tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-25,-0.003995641118779513,0.01849796522382538,0.012587930396149574,0.004701627486437613,2726.0,-0.005835156819839533,23.42111848444256,-24.799993176504646,48.2211116609472,0.6398936250991062,-0.0847302703069576,0.16538250907493288,56.284435553058294,0.173255979593696,-0.43235925072585546,2778.825881863025,2722.1666666666665,2665.507451470308,-0.04070631000004759,0.40115058048865004,0.0017275524002849292,0.011943995218905297,MA,0.00036483,-0.0105,2753.0,2742.0,2722.0
2014-04-25,0.002545608824777259,-0.000847457627118644,0.0004246284501061571,0.002542372881355932,2357.2,-0.002454506982649252,1.098261032163009,3.897494724053679,-2.7992336918906697,-6.338754597528735,0.07506111360644487,-0.2693366163511374,57.22799478795662,0.06726310550549235,1.0643944789334008,2370.2757653856565,2356.1666666666665,2342.0575679476765,0.13896827264678524,-0.08347386932407452,0.0027095319786170574,0.003223389828389996,C,0.0025,0.00296485,2357.0,2363.0,2368.0
2014-04-25,-0.0032441200324412004,0.005709624796084829,0.0024469820554649264,0.0,6145.0,0.0,-78.68853129475156,25.95685550250965,-104.64538679726121,0.03125080063254158,-0.48520268292670277,-0.17423559963293775,36.80537836666884,-0.21806100925192062,-0.2671643715454301,6169.17592402097,6146.666666666667,6124.157409312364,-0.28867837531961266,0.7378392217101895,0.0008667132896850936,0.006064147399996928,V,-0.0024,-0.0113636,6165.0,6145.0,6090.0
2014-04-25,-0.0027049521431543903,0.00041511000415110004,-0.001670843776106934,0.004559585492227979,4805.2,0.0025453786772376003,-93.5805846379053,-50.093564657121476,-43.48701998078383,0.09215615406914109,0.08279171251012353,0.10314601636831176,18.159601937964,0.09174984780101968,-0.16219883346338237,4855.520583250923,4813.0,4770.479416749077,0.0,-0.1695652173913044,0.0004387400821939182,0.005468844337011993,RS,-0.00208203,-0.00145682,4806.0,4793.0,4798.0
2014-04-25,-0.0035460992907801418,0.011890606420927468,0.00718562874251497,0.0,837.8,-0.006168446026097326,-35.853931424119196,-8.021756337315669,-27.832175086803527,-0.11602605910120647,-5.313090665510815,-0.3438872347636849,33.56944872332042,0.03698316126445183,-0.23603604742004755,852.6531521270692,836.8333333333334,821.0135145395975,-0.051433774864797284,0.07874798318497617,0.0008370072603547785,0.014293174978034727,JM,0.00118765,-0.0177,846.0,843.0,831.0
2014-04-25,0.004705030763662686,0.0018102824040550326,0.007683863885839737,0.0039725532683279165,2771.4,-0.0016570605187319557,36.84747053467345,42.85295366739385,-6.0054831327204,-0.1609429629264486,0.0017983331078206869,-6.271174365823918,68.53465128483842,-0.031799750542973106,-0.08912053454733578,2797.730454987508,2772.8333333333335,2747.936211679159,0.08575397533700148,-0.1157206137186017,-0.00041931485671927804,0.011290686889372778,RM,0.00835452,0.035,2763.0,2776.0,2866.0
2014-04-25,0.0069124423963133645,0.0027739251040221915,0.0055658627087198514,0.01152073732718894,4327.8,-0.009656750572082339,33.16193493296123,88.04613070308442,-54.884195770123185,-0.4311400539893661,0.0831861363646105,1.3874146897547786,79.87159367325722,0.04419565770938658,1.28986486923066,4383.540960615511,4331.166666666667,4278.792372717823,0.11546863288982274,-0.4511677750811612,0.008916116607585208,0.006903031578936684,A,0.0101711,0.0072,4340.0,4370.0,4471.0
2014-04-25,-0.01662921348314607,0.0004496402877697842,-0.01174875734297334,-0.0008964589870013447,11076.0,0.01243144424131627,168.09853782341088,70.93203699725956,97.16650082615132,0.06805734870637224,0.7633505743708755,-0.17066163606884902,53.32725783441411,-0.253863023615491,0.33746219157099705,11235.755757702347,11067.5,10899.244242297653,0.031079436114172267,-0.1228961154654004,-0.005611730826124445,0.009393456354581203,L,-0.0153,-0.0126869,11125.0,10940.0,10895.0
2014-04-25,0.007593457943925189,-0.009338521400778232,-0.006251220941590132,0.045481049562682174,257.2900000000006,-0.00564251207729241,-3.9370354730623376,-0.967873225580688,-2.9691622474816497,0.026635422009952874,-3.2692530284906733,-0.3032438037456581,40.418331396124984,0.21009062735849565,0.8764802927968947,259.2855392254628,257.43333333333266,255.58112744120254,0.18510669326157717,-0.402632093759448,0.006655516242032456,0.01326090107444359,AU,0.0083788,0.0156946,256.8,258.75,262.1
2014-04-25,0.0004079967360261118,0.00823045267489712,0.007841518778373916,0.002036659877800407,2391.8,-0.024551386623164688,84.91186862649283,-4.918070710160783,89.82993933665361,1.3156979204419699,-0.7392622296494031,0.6176809399766284,74.96887801140167,0.06443107836423706,-0.5091316122503386,2593.6051933355443,2363.5,2133.3948066644557,0.06941176470588231,0.056976744186046466,-0.00020772403600585014,0.0065719590529958105,RI,0.00327332,-0.0065,2451.0,2452.0,2434.0
2014-04-25,0.00280014000700035,0.002106002106002106,0.0035161744022503515,0.002797202797202797,2846.2,-0.006561954624781914,1.7843244770851925,17.261089564660004,-15.476765087574812,-1.1592891153570914,-0.2965252138221168,-0.5669465715520179,66.70801741142623,0.01732925908528067,-0.3896032661799766,2894.487152353859,2836.3333333333335,2778.179514312808,-0.13721351025331724,2.1691076923076924,-0.001090943692488559,0.004943290258780509,WH,0.0035,0.0045,2857.0,2865.0,2876.0
2014-04-25,0.0013162224415926291,0.003305785123966942,0.0016550810989738498,0.002631578947368421,15147.0,-0.004469273743016759,95.62711310313898,85.16896299946923,10.458150103669752,-0.004020408522295604,-0.06111214226033639,0.9730421035479037,90.13385567838316,-0.0016453161502781152,-0.026923193900900894,15278.527000934548,15135.0,14991.472999065452,0.1637416907329245,-0.2694985250737463,-3.5436912011715556e-05,0.006379784566429993,ZN,0.00429043,-0.00329272,15195.0,15215.0,15135.0
2014-04-25,0.0059104981705600905,0.0,0.006791171477079796,0.008417508417508417,3560.4,-0.003805260212646869,43.85049412590706,25.324207068136282,18.52628705777078,-0.22535428676602537,1.26590271257895,-0.5922099943880387,64.68652655695547,0.025745835447689693,0.5056096906978838,3595.3739372282503,3564.5,3533.6260627717497,0.05116514831878491,-0.14253124889219748,0.0029884051518872952,0.010402022113482788,M,0.0076,0.0262937,3553.0,3574.0,3669.0
2014-04-25,0.0,0.006269592476489028,0.004076513013483851,-0.004026014245896562,16021.0,-0.0018068535825545172,-107.98928357510704,123.76982538886888,-231.7591089639759,2.70891645841964,-0.1857819263097624,0.27954078268611476,48.37861072616991,0.18800523402769304,-0.3211242823632863,16223.818416998878,16052.5,15881.181583001122,-0.09462375258473434,0.574745895230649,-0.0,0.005767144180925364,CF,-0.0003,0.00778574,16050.0,16050.0,16180.0
2014-04-25,0.0002767783005812344,0.0002767783005812344,0.0002767783005812344,0.0002767783005812344,3582.0,-0.008854454897620365,-169.47327321245803,-250.44155698955834,80.96828377710031,-0.2679273786445668,0.15795179991331743,-6.32051769711558,25.284633270274398,-0.37850961512905174,0.0,3733.2079818114867,3588.5,3443.7920181885133,1.0,-0.6,0.0,0.019283821298952335,FU,0.00027678,0.0,3613.0,3614.0,3614.0
2014-04-25,0.01417989417989418,0.01350192884697814,0.013084513084513085,0.014578491443059371,47002.0,-0.019156928213689483,200.8566315017306,-22.294887745593932,223.15151924732453,2.923006497948304,5.994162970126081,3.1030070779818946,70.03863793518728,0.21809487038126388,0.45997093362734476,48083.52850197932,46895.0,45706.47149802068,0.17209349510515295,-0.36543312413345036,0.006522339164662878,0.011687111127957063,CU,0.0204,0.0071,47250.0,47920.0,47970.0
2014-04-25,0.010427010923535254,-0.0049800796812749,-0.0034938857000249564,0.03621930042173158,4023.2,-0.011498771498771543,-89.79126173597115,-56.03467487604869,-33.75658685992246,0.024068645238609146,0.5248944290746512,-0.33725247285329346,35.44987543933847,0.5235894895623233,1.1823653001254433,4085.4307869806903,4027.8333333333335,3970.2358796859767,0.3882651165194535,-0.49204226905777104,0.012328535900017036,0.0198025869495204,AG,0.0129,0.0071,4028.0,4070.0,4104.0
2014-04-25,-0.004946866984243188,-0.0008234217749314648,-0.00368052999631947,-0.004081632653061225,2181.8000000000006,0.004327011600073902,-59.51847491052558,-2.5645991982720058,-56.95387571225358,0.3820273095128757,-1.1419263761609029,-0.0684067392016391,32.383747243589184,-0.0006453719779737418,0.09350144932397113,2226.700695053961,2189.133333333332,2151.5659716127025,0.007882669036989219,-0.06176214578161766,-0.00046253923263964034,0.014124574272208847,IF,-0.0054,-0.0129846,2183.2,2172.4,2143.6
2014-04-25,-0.00035855145213338117,0.0,-0.002517985611510791,0.0025089605734767025,13909.0,-0.002223816355810617,102.90802367047581,38.02831237120697,64.87971129926885,0.3324565595504817,0.14186484105016386,0.4769518919809171,72.61562055310824,-0.02011278727877879,0.05920906335548291,14024.012410767242,13890.833333333334,13757.654255899426,-0.007503126302626142,0.15863746958637467,-2.1229495645565765e-05,0.006624786490252524,PB,0.0010772,-0.00107681,13945.0,13940.0,13915.0
2014-04-25,-0.0006351222610352493,0.007677543186180422,0.003844921499519385,0.0022222222222222222,6272.4,-0.0034318398474738423,-96.67735321134205,-49.5503161672914,-47.12703704405065,0.13098818231876155,0.10677094695127919,0.15762052215405922,38.754720278879205,0.28193312109446467,-0.3525616735198266,6332.829360021706,6279.0,6225.170639978294,-0.19356594262546006,0.5332871396895787,0.00022391976724028364,0.008402933512052404,TA,0.0025,-0.0095,6298.0,6294.0,6228.0
2014-04-25,0.0029315960912052116,0.0035842293906810036,0.005232177894048398,0.008116883116883116,6152.4,-0.0009093861643391302,8.07628416577245,-14.791204827274345,22.867488993046795,-0.5338760914290681,-0.6183775659372407,-0.592272420999724,48.63601552760974,0.14092484189003204,0.3790349155326616,6211.531273603297,6158.666666666667,6105.8020597300365,0.02806753713345563,-0.07858152801027128,0.0011111772768058483,0.01234237995857816,P,0.0029,0.00226611,6140.0,6158.0,6192.0
2014-04-25,-0.0021321961620469083,0.006734006734006734,0.0015328019619865114,0.002128306476132563,3260.8,-0.004639804639804584,-77.13311183025507,-43.13286947357553,-34.00024235667954,-0.16078239837047567,0.6324838792728833,-0.4808260982491255,26.077576009525572,0.09946972914923959,-0.3242128643015604,3297.223889641688,3258.1666666666665,3219.109443691645,-0.1437858014651416,0.24544594698228483,0.0006912854249500221,0.009016169448880864,RB,0.0003,-0.0173834,3283.0,3276.0,3222.0
2014-04-25,-0.002463559843974543,-0.007967313585291113,-0.005953602956271813,-0.010964467005076143,4852.0,-0.0014406256431364478,13.81806656736353,39.10823306040962,-25.290166493046087,-0.4894771586253278,0.34608749728275257,11.72933820379572,56.27692723367198,-0.1533622321891015,-0.4311325910949196,4889.690787335768,4856.166666666667,4822.642545997566,-0.03633066016589858,0.2466968902096947,0.0010621209388501406,0.00894100964662348,SR,-0.00836735,0.00246964,4871.0,4859.0,4871.0
2014-04-25,-0.0039118065433854906,0.009611961552153792,-0.003931379556826304,-0.006298110566829951,14002.0,-0.00021420921099607284,-767.2620024740445,-512.0484956943129,-255.21350677973157,-0.04684684470968781,0.07850053474314533,-0.22708073803573056,13.267278782738217,0.18844159057719678,0.0912167749730899,14218.630062891707,14035.0,13851.369937108293,-0.02364611807511849,-0.002477945761152799,-0.0003568223772062549,0.019835335752365967,RU,-0.006,0.0249,14060.0,14005.0,14400.0
2014-04-25,-0.008397225264695144,0.020476545048399106,0.004839910647803425,-0.001092896174863388,13448.0,-0.009720176730486009,98.0064204068185,64.45167879186755,33.554741614950956,0.2237417054805528,-0.1938623914096904,245.19484927637293,76.52025565227963,-0.04122135439999266,-0.17848897004837663,13835.16417909969,13410.833333333334,12986.502487566979,0.3780343657655686,-0.3901285994526652,0.001498812088759643,0.004975844511257889,AL,-0.00257069,-0.004,13695.0,13580.0,13535.0
2014-04-25,-0.0032520325203252032,0.0065252854812398045,0.0008169934640522876,0.0,1228.0,0.0016313213703099511,-24.435883145350545,-8.477809290943066,-15.958073854407479,0.14742450603960788,0.19456702599217912,0.12386216200581401,26.192716748342605,0.05949644594050312,-0.08312526062510113,1247.9197758308055,1231.1666666666667,1214.413557502528,-0.10369397738533054,0.7519291866028709,0.00027032605081333703,0.011344759767497312,FG,-0.0024,-0.0008,1230.0,1226.0,1228.0
2014-04-25,0.004031097034264325,0.0,0.0025951557093425604,0.004875250932033267,6972.0,-0.00028677946659019213,-29.03781823724694,-15.21044719501511,-13.827371042231828,1.549203228963288,0.048364836309961266,-5.4349830153885925,44.17264512298124,0.08105859701897203,0.24977120705958467,7054.988888030755,6983.0,6911.011111969245,0.03350706385329812,0.0013915115959299929,0.0010068519720225124,0.010163750200916534,Y,0.00345324,0.00659026,6946.0,6974.0,7026.0
2014-04-25,0.0008291873963515755,0.009174311926605505,0.007550335570469799,-0.0008230452674897119,1200.6,-0.005302402651201401,-43.16738798226993,-13.362708207195087,-29.804679775074842,-0.10774891320546189,2.337458630576136,-0.32836729574964246,29.949190116808964,0.1321305188075312,-0.3645339913652023,1213.2764594446414,1200.1666666666667,1187.056873888692,-0.1289548024721601,0.3487356107853176,-0.0003022669911817598,0.014500395214432232,J,0.00415973,-0.0199,1206.0,1207.0,1182.0
2014-04-25,0.004752585965893207,0.005884001120762118,0.005332584900364861,0.0067039106145251395,7157.6,-0.0042292710072342286,-0.9060819723736131,2.804849657067075,-3.710931629440688,-1.4138498122403165,1.1737329161452565,-5.127567035286757,52.576088240407245,0.04246835792199499,0.5818008413001496,7202.555670706291,7159.666666666667,7116.777662627043,-0.19901650103590657,-0.058731437780591665,0.002765058513307952,0.010580608538729788,OI,0.00587741,0.0144605,7154.0,7188.0,7296.0
