tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-07,0.0,-0.0012004801920768306,-0.0018028846153846155,-0.0005995203836930455,1664.8,-0.00012012012012014743,-2.773280193329356,-9.08829371181446,6.315013518485104,-0.3158063472984794,0.03601763590130276,0.33821597728756475,41.06574648999115,0.1574688633452336,0.15865772192055333,1667.3991868710561,1664.6666666666667,1661.9341464622773,-0.19703640272904133,-0.061947480019572745,0.0,0.008562397363320633,C,-0.0006,-0.0072,1665.0,1665.0,1651.0
2007-06-07,-0.0034965034965034965,-0.018258426966292134,-0.013525433695971773,-0.018258426966292134,3473.2,0.015555555555555503,34.252078304569295,-11.265739465128354,45.51781776969765,0.38358637094082004,-0.08871888560410929,0.22628256406051347,43.16161144214069,-0.038035074371953755,0.4266274931268761,3554.1986859645694,3471.3333333333335,3388.4679807020975,0.6260162601626015,-0.5833333333333334,-0.0014917045214226437,0.011048980038491446,B,-0.0061,-0.0079,3432.0,3420.0,3370.0
2007-06-07,-0.0029735355337496285,-0.006808762581409118,-0.0038736591179976162,-0.006487761722205839,3342.4,-0.0031613480465254723,52.601853893575026,45.27381784722856,7.328036046346469,0.029961466295384043,0.15357914853873297,-0.38030766727351384,73.17689976530598,-0.01091491381162049,-0.27541090446802513,3385.076032151667,3336.6666666666665,3288.257301181666,0.03813349548521787,-0.1172605497660692,0.000818944110817797,0.008688492687012106,A,-0.0062,-0.0092,3363.0,3353.0,3323.0
2007-06-07,0.006179775280898876,-0.0056022408963585435,-0.0033783783783783786,0.0027979854504756574,1779.2,-0.0065884980457844525,-17.66384766812689,-9.196530178229526,-8.467317489897365,-0.24521997864386844,5.972185536559074,-0.6165791439511538,45.33509885856934,0.04839954130613273,0.1071451370401225,1794.3906809103282,1777.1666666666667,1759.9426524230053,-0.0300996056170339,0.038435054773083024,0.0006621328693490716,0.010714494720937088,WH,0.00505051,0.0028,1780.0,1791.0,1784.0
2007-06-07,-0.0019569471624266144,-0.01429123213595983,-0.01370399373531715,-0.015028901734104046,2561.0,0.004313725490196078,-29.480701605413742,-27.37098418408845,-2.1097174213252927,-0.23905909457594807,0.9804360166036049,-0.915346325275998,36.65465991743598,-0.03761062105782208,0.4814377692958471,2585.279946559737,2558.6666666666665,2532.0533867735962,0.0882768073038736,-0.2920468274295656,-0.0009421482765085069,0.009708750152371345,M,-0.0093,-0.00985416,2555.0,2550.0,2512.0
2007-06-07,0.0025152712899748474,-0.003934191702432046,0.0,0.0,13588.0,-0.025949820788530465,110.25068738795017,82.96548199727076,27.28520539067941,0.8825051274956797,-0.019236351153969603,-2.0483505736851138,74.27883683311785,-0.02165688820793929,0.11086582146291037,14143.28182235903,13554.166666666666,12965.051510974303,0.3573981415296642,-0.4432445638895675,0.0002788576177651357,0.005795913660612087,CF,0.00107643,0.010398,13915.0,13950.0,14090.0
2007-06-07,-0.0020655060489820007,0.004431314623338257,0.0,0.0,3335.8,-0.0136605558840922,-35.375697718705396,-89.53918864525708,54.16349092655169,-0.5729348730823415,0.14146700359858388,-13.331665879155354,45.83021434317866,0.0864042967363741,-0.42435642400408624,3470.8557954562243,3317.5,3164.1442045437757,-0.1581787591714778,0.8222138269739327,0.0008765107607048108,0.01660395109235181,FU,-0.00177096,-0.00886001,3389.0,3382.0,3356.0
2007-06-07,-0.02151180161338512,-0.0030075187969924814,-0.013574660633484163,-0.013936249073387695,66226.0,0.011083969465648855,2394.4177907212143,435.84273803366966,1958.5750526875445,0.19471651602275442,-2.9442209003247104,-0.12106323403359416,55.09971536938928,-0.07043512557041699,0.06570887370855513,67831.22304585855,66040.0,64248.77695414144,-0.01802830158858393,-0.011347442493679218,-0.0014135162554574155,0.02306245448898856,CU,-0.0225,-0.0232,66940.0,65500.0,64320.0
2007-06-07,-0.004144791378833932,0.009452321378926884,0.00530429927414852,0.002758620689655172,3625.4,0.005937846836847972,-48.129641843537684,-17.410628831975362,-30.71901301156232,-0.16885042206462125,0.008361438118738775,-0.24413846368371692,21.870592758984458,-0.38272026051339925,-0.17092166036748033,3651.8557229056382,3625.6666666666665,3599.477610427695,-0.08215853161289495,0.26152725989012193,0.0007084346243471138,0.014157106558144492,SR,-0.0011,-0.013,3619.0,3604.0,3568.0
2007-06-07,-0.0322819122720552,-0.007616707616707617,-0.028931750741839762,-0.017943743937924344,20022.0,0.01970970206264324,-321.6269247370983,-292.003573247929,-29.623351489169295,-0.25741980583825996,7.20826296293918,-0.9254845531327182,35.661190571727474,-0.1542868617134922,-0.08238632232277517,20584.982437266844,19995.833333333332,19406.68422939982,-0.07155155681611844,0.019283473342596395,0.002659588029641091,0.02203825271481904,RU,-0.040088,-0.0214,20290.0,19635.0,19430.0
2007-06-07,0.000502008032128514,-0.004020100502512563,-0.004020100502512563,-0.0025012506253126563,19894.0,-0.0018063221274460613,-46.093962680017285,-140.9717157571618,94.87775307714452,-0.12791324902630183,0.03143088050795427,0.13190799685014937,45.352616787682564,0.13547855574970508,0.04366337965632468,19997.462878199032,19898.333333333332,19799.203788467632,-0.14276716355238295,0.17878022374594013,2.1919367297351745e-05,0.013109413106979264,AL,-0.0005,0.0015,19920.0,19930.0,19900.0
2007-06-07,-0.003022670025188917,-0.00830188679245283,-0.0038061405734585133,-0.008752188047011753,7835.2,-0.010207175341081377,166.19416211184125,257.72979727680956,-91.53563516496831,-0.19287306589770264,0.008724302359220913,0.8457594112388243,72.34562680206515,0.012194202896615623,-0.12117142557482653,8019.503986998007,7822.333333333333,7625.162679668659,0.08531201508137018,-0.16054778554778554,0.00036626123599443785,0.010861966878380282,Y,-0.00427673,-0.00456389,7940.0,7916.0,7852.0
