tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-13,0.005627705627705628,0.012603215993046502,0.007388092133854845,0.013834846519671422,2310.0,-0.005596211795092553,-19.08453558619567,-7.510605596147955,-11.573929990047716,0.4784041736137228,0.10912661844684494,0.8858537837313399,41.748511144676804,0.3908900025527228,0.37300132992683344,2336.1047295657845,2313.6666666666665,2291.2286037675485,0.03174463677594518,0.06588521400778215,0.0020991416835709244,0.007619060621441876,C,0.00649913,0.0047,2310.0,2323.0,2338.0
2011-01-13,0.0,0.00794135613927917,0.005538461538461538,0.0018203883495145632,8153.0,-0.002691131498470948,-265.3499487670142,-28.64480517080282,-236.7051435962114,0.7914909296710118,-2.541527218955016,0.4199560708142767,32.72391590234646,-0.07269290125016174,-0.26756359915908234,8521.528954586629,8215.0,7908.471045413371,-0.08968113575543162,0.29524362697644396,-0.0,0.01361063067207133,V,-0.0012,-0.00487211,8175.0,8175.0,8170.0
2011-01-13,0.013043478260869565,0.018418201516793065,0.006739130434782609,0.039202945635694174,4613.0,-0.010085836909871245,-75.19103336083026,2.52894540043064,-77.7199787612609,0.5511203693580807,-0.8843553147120603,0.10486302154913148,46.377420459795026,0.17975576101406113,1.494855690529002,4706.05997751742,4626.0,4545.94002248258,0.18115942028985507,-0.6707070707070708,0.0194981177025522,0.01035997762855802,B,0.0108,-0.00469083,4600.0,4660.0,4668.0
2011-01-13,0.011910112359550562,0.022931654676258992,0.015107102593010147,0.02101967799642218,4459.2,-0.009726848767488382,-69.80272725195209,-2.558711861978859,-67.24401538997323,0.571276235249069,-1.1533255217318716,0.1003347528298978,44.47992474277239,0.12634792950894919,-0.008484103653399928,4552.9328903640635,4472.666666666667,4392.40044296927,0.0220310617462985,-0.10221643183426624,-0.00010104662778206656,0.010321030775195405,A,0.011,0.00265545,4450.0,4503.0,4531.0
2011-01-13,0.0024449877750611247,0.004467912266450041,0.013613861386138614,0.006860371267150928,12251.0,-0.003983739837398374,-240.9504645206016,-26.708523048422627,-214.24194147217898,1.3117261622849208,-26.55189381821258,1.0350706585647595,37.77412387581235,-0.03153232164436834,-0.06273477445934379,12727.439771338273,12330.833333333334,11934.226895328395,0.0025623813618443174,-0.05649831810482626,-0.00015338575662431246,0.017757539608392044,L,0.00326264,-0.0036,12270.0,12300.0,12320.0
2011-01-13,-0.004052348369095952,0.0013622620194702732,-0.0026630271961652786,0.00029871552324994187,299.35600000000034,-0.001614194236925158,-5.529982127933067,0.13647432403615595,-5.666456451969223,0.07490725689410477,-0.9194318442247781,-0.17139047515939357,46.739088661809205,-0.05363403505259849,0.19537652596232116,301.9531581352574,299.28166666666624,296.61017519807507,-0.03656530525919995,0.14025865665415108,-0.000791733746343045,0.010661481952104989,AU,-0.0033,-0.0103,301.06,299.84,297.4
2011-01-13,0.0034527406128614588,0.007340241796200345,0.007372072853425846,0.00516795865633075,2321.2,-0.0016344086021506158,-28.970493284824897,-11.870578670080585,-17.099914614744314,0.5902801148206365,0.13451618335794865,1.2052719690384253,32.46141772601541,0.1658565546544193,-0.37324036135172456,2361.713514363896,2327.8333333333335,2293.953152302771,-0.0469319021932587,0.5973841211564938,-0.0012887021539981858,0.00895222601704961,RI,0.0043,0.00515685,2317.0,2325.0,2339.0
2011-01-13,-0.0014776505356483192,0.012290502793296089,0.005961251862891207,0.0011009174311926607,2700.2,-0.0010358860525342885,-38.86534291410953,-11.789981232492622,-27.07536168161691,1.1068749379232494,0.257994510423763,1.9835536843797894,37.155680903342784,0.05334531879077684,-0.28145052593420783,2763.8778980476354,2710.5,2657.1221019523646,0.025354496119507523,0.16300157193679166,0.00041588552040518336,0.006197608539412338,WH,0.0,0.0221,2707.0,2703.0,2769.0
2011-01-13,0.0070002592688618095,0.014507772020725389,0.009635416666666667,0.00874485596707819,19233.0,-0.009629248197734294,-241.35826361550062,420.84114817454747,-662.1994117900481,-2.871944652872588,-0.1497437494947394,0.8091718024884247,64.0405442435164,0.0979183096589841,-0.13286728243897175,19877.909865856083,19334.166666666668,18790.423467477252,-0.09357758344451497,0.5651048740003017,-0.0009301054254218919,0.02216770020087882,ZN,0.00517598,-0.00667351,19285.0,19420.0,19350.0
2011-01-13,0.015574493094328533,0.035196687370600416,0.022189349112426034,0.0230926629640456,3403.0,-0.015335648148148149,-22.503227859759136,18.6807358206433,-41.183963680402435,2.3796281591853523,-0.25104219774659325,0.3032570062324096,59.66094366748896,0.17259936678726195,-0.22321328751031355,3470.4593620979267,3406.5,3342.5406379020733,0.07739864567760091,-0.10976194628531566,-0.0034764338048917476,0.011053509177396767,M,0.015872999999999998,0.00778098,3403.0,3456.0,3497.0
