tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-20,0.007756132756132756,0.017598533455545372,0.023822714681440444,0.013962706062516891,110676.0,-0.009522104886343297,3438.3321724514826,1145.895200482197,2292.436971969286,-0.17872575816999856,-5.739211474966995,-0.48232969151412997,73.8391164902412,0.29255311233498854,-0.11835744796318304,112780.92801431232,110725.0,108669.07198568768,-0.09127321281599632,0.21987046251390904,-0.0009179960790795221,0.017695757427875297,NI,0.0212027,0.0176334,110880.0,111740.0,113690.0
2019-12-20,0.009868421052631578,0.010436432637571158,0.008563273073263558,0.01267605633802817,2133.4,-0.00725919032107953,91.7797053083707,54.61756108761107,37.16214422075962,-0.06042663421429592,0.2027861067409225,-0.28907728196567856,74.33265967293869,0.009143640249929063,0.11871239663838742,2168.289354856685,2130.6666666666665,2093.043978476648,0.06584235071011238,0.006493570226539887,0.0011715039141946128,0.016730183757881077,MA,0.015595500000000003,0.00935454,2128.0,2149.0,2158.0
2019-12-20,-0.020061728395061727,0.01811023622047244,0.003169572107765452,-0.006144393241167435,639.6,0.007244094488189012,-5.3316069511240585,1.0198567105019747,-6.351463661626033,0.6787764433313696,-1.6108000152286674,3.2169292765388944,41.38295180674496,-0.16518407574938113,0.09733230248396074,658.2802441076711,641.9166666666666,625.5530892256621,-0.01493778276581735,0.01942269166697815,-0.0019526542164992123,0.02324421040948476,I,-0.00936037,-0.00078247,648.0,635.0,638.5
2019-12-20,0.001594048884165781,-0.005813953488372093,-0.0031931878658861094,-0.002642706131078224,1887.6,0.001379310344827538,-7.800911965333626,0.9179194382066846,-8.71883140354031,0.24337172835545098,-0.3503095862647073,0.13425211780454677,42.340854150416206,0.09573011854263026,0.09687989982997432,1898.195359713964,1888.5,1878.804640286036,-0.13154149867233633,-0.13796102992345163,0.0001544312962220632,0.006010699777339598,C,0.00106213,0.00851517,1882.0,1885.0,1895.0
2019-12-20,0.0026833631484794273,-0.00753880266075388,-0.004026845637583893,-0.0031014621178555605,2252.0,0.0044603033006244425,33.97894893573812,12.689438259633269,21.289510676104847,-0.15808201927909393,0.12935166549541843,-0.26897796104852384,55.47561342104522,-0.009298598161534548,0.4524969110046565,2282.1011550908256,2255.1666666666665,2228.2321782425074,0.23096493834497106,-0.4647096826294113,0.0012142135357906703,0.005440140688931224,CS,-0.00089127,0.00581135,2236.0,2242.0,2250.0
2019-12-20,-0.0068906115417743325,0.0004306632213608958,-0.0006524575902566333,-0.0017163698777086461,4640.6,0.006201214223764172,38.575575030828986,4.605708046628884,33.9698669842001,-48.42202019219103,-2.2148696925290805,10.408242351173664,43.00109663377924,-0.0010269126657551067,0.06291262488003639,4697.787536813483,4632.0,4566.212463186517,-0.08983673217007629,0.06327449609500548,-0.0004335064591216978,0.014355564096272082,EG,-0.00410279,-0.0114595,4644.0,4612.0,4572.0
2019-12-20,-0.0006426735218508997,0.008430609597924773,0.012442698100851343,0.008968609865470852,3096.4,-0.00437299035369772,94.63818496420299,85.0331485088538,9.605036455349193,0.022793866195702093,0.18651609979238887,-0.5396104967091709,83.37206236459741,0.08647304364974716,-0.07660333571225145,3139.8696510287714,3087.0,3034.1303489712286,0.03990474898767134,0.030606212592369758,4.9230935547719434e-05,0.017947923722091662,BU,0.00712435,-0.0109044,3112.0,3110.0,3084.0
2019-12-20,0.0034850348503485382,0.0007693491306355115,0.000820933812211373,0.0033818405410944693,97.64199999999975,-0.002635342185906551,-0.1350252222502064,-0.025576149924672976,-0.10944907232553344,0.15718018496922526,-0.5438787014663784,0.8057456233903562,50.88564044301785,0.24853095749358123,0.34107862081699325,98.0052167600478,97.6616666666664,97.31811657328501,0.014444301092157446,-0.022480473500716275,0.001188670880256036,0.0020884190479993517,T,0.0037937,0.00148201,97.56,97.9,97.985
2019-12-20,-0.0007564296520423601,0.00684931506849315,0.0038109756097560975,0.0022675736961451248,6588.0,-0.0025738077214231643,-63.372720683906664,-128.14221122610962,64.76949054220296,-0.20403903867134932,0.10573639526709344,0.7857250542197077,44.0737594707241,0.22688715087331163,-0.2681015467233295,6628.793938987911,6583.333333333333,6537.872727678755,0.014154728030704077,0.12153172416158801,0.00020279995969994666,0.008600104797085664,V,0.00303721,-0.014383000000000003,6610.0,6605.0,6510.0
2019-12-20,0.00840950639853752,0.003302752293577898,0.0007344840249724151,0.006569343065693472,545.8800000000008,-0.010369833212471412,-1.0999502695235606,-8.31556953914174,7.215619269618179,-0.8025269574759223,0.2237047341566498,4.888972311593248,49.84724297728472,0.11839520345033872,0.21473204969323129,554.4437665587892,544.2999999999994,534.1562334412096,0.07828357729742617,-0.15485092512702522,0.001805790545866305,0.008371839335905367,ZC,0.00914746,0.0109449,547.0,551.6,554.2
