tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-24,-0.0070951585976627716,-0.009216589861751152,-0.010539629005059023,-0.0066555740432612314,2390.2,0.004707860445565287,19.59813498050653,-30.255482524848805,49.85361750535533,2.2540642360778946,-0.3248538353985893,-0.019322557347620183,33.22077238231485,-0.1074960232541547,-0.09837714963688975,2404.7985506483956,2391.0,2377.2014493516044,-0.08369357391007934,-0.13904278108893456,0.0006980014790597353,0.006112425746345917,C,-0.0058504,0.003367,2396.0,2379.0,2384.0
2012-07-24,0.0015527950310559005,-0.02809415337889142,-0.00390625,-0.015163002274450341,6575.0,0.01937984496124031,84.16355362386275,52.046579359369595,32.11697426449316,0.07577159352699822,0.49698034674163827,-0.261132038194763,42.88749438218023,0.029995782600005138,-0.47932818524666143,6797.163532850168,6580.0,6362.836467149832,0.02909248609749597,0.5731164974794558,-0.000744298424296058,0.0114977720327055,V,-0.0023,-0.00465116,6440.0,6450.0,6420.0
2012-07-24,-0.030940854556935384,-0.0351578947368421,-0.020726495726495726,-0.03333333333333333,4686.2,0.01785403996524757,74.25193608991776,60.25757290475242,13.99436318516534,0.033741900973318424,0.0030775967458845565,0.1904403580743015,59.45148490696416,-0.149500779937275,-0.7462025614703937,4808.826897940752,4672.0,4535.173102059248,0.0,8.75,0.023088144924468087,0.011858940360707388,B,-0.0288969,-0.00238715,4751.0,4604.0,4597.0
2012-07-24,-0.03991726990692865,-0.024842105263157895,-0.020718816067653276,-0.0432300163132137,4780.2,0.02977165015079703,2.0301577236232333,49.04141110765759,-47.011253384034354,-0.9219483353173491,-0.21022226421503154,0.3028003718774451,48.74566418795778,-0.14768945766977587,-0.5098015808654709,4924.857249454902,4782.333333333333,4639.809417211764,0.16611386681581553,-0.050233382597796195,0.020349887302385912,0.010028098722625637,A,-0.0379,-0.0111588,4835.0,4642.0,4608.0
2012-07-24,-0.0035897435897435897,-0.04287138584247258,-0.016923076923076923,-0.0263681592039801,9966.0,0.0258363355635615,10.7549198186789,23.65210852111564,-12.89718870243674,-0.3994720517086999,-0.23831734291823425,-0.01872797008005809,32.81462941930239,-0.10168092770961074,-0.17206762165019288,10394.216323511093,9985.833333333334,9577.450343155575,-0.0861616245992539,0.13447940448245935,0.0006176786418212052,0.015564618150648468,L,-0.0106925,-0.0206,9750.0,9715.0,9505.0
2012-07-24,0.001073125862333352,-0.001132364192807971,0.0011977519117962788,0.00018336287512971526,326.8460000000006,0.0010597243491594856,0.07824783397211377,-2.209269423149001,2.287517257121115,-0.8287293461844647,-0.04784868323647749,-0.17631027694413803,37.84305078229872,0.2385832199330888,-0.02299978430065696,329.7820809369378,327.3116666666659,324.84125239639394,0.01421531631520536,-0.0546553008358851,-2.468166336112359e-05,0.014172057907067449,AU,6.126e-05,0.0024,326.15,326.5,327.49
2012-07-24,-0.004767143381004767,0.0044444444444444444,-0.00407709414381023,-0.005818181818181818,2718.4,0.0016212232866617874,-1.4304761247872193,-2.0664028524956537,0.6359267277084344,-0.28974998434991567,-0.1251286723458099,0.8278761946750416,49.65683969537795,-0.03633405551966538,-0.3933313286421945,2734.1019124557506,2717.8333333333335,2701.5647542109164,0.08130925807235852,-0.16792517006802715,0.0018750668398784484,0.006842173963019125,RI,-0.0062,0.00515654,2727.0,2714.0,2729.0
2012-07-24,-0.00040404040404040404,-0.010865191146881288,-0.007311129163281885,0.0024028834601521826,2495.4,0.008649959579628169,-27.790668705648386,-4.379718950187697,-23.41094975546069,0.6128885500356045,-2.010843710355806,0.08569462321958105,43.16039299543585,0.057402698988637625,0.6299921235237546,2545.9361170524503,2499.8333333333335,2453.7305496142167,0.15486706743018422,-0.3475302738995198,-0.00025454227213080993,0.007714088579091081,WH,-0.0024,-0.0036,2475.0,2474.0,2474.0
2012-07-24,0.006567576909782233,-0.01163586584531143,-0.0020761245674740486,-0.005115961800818554,14669.0,0.0074862637362637366,28.345624070549093,-7.97977845195356,36.32540252250266,-0.4722228480093885,-0.6470239712652589,-0.5240051828680754,38.66562136294728,0.493751882338218,-0.2237512025494916,14985.41212867291,14690.833333333334,14396.254537993758,0.1174914102918526,-0.32536784741144414,-0.0014695032314000487,0.015493826404428626,ZN,0.00068729,-0.0106639,14465.0,14560.0,14380.0
2012-07-24,-0.04291845493562232,-0.04305977710233029,-0.024528789052414148,-0.03227433182047403,3917.0,0.03323661303086257,133.11464116503657,132.02475814366764,1.0898830213689337,-0.02949524162236553,-0.053732875988704756,-1.4615325902714593,61.09543719960296,-0.1789734260505061,-0.10692040378369587,4060.990155223516,3903.8333333333335,3746.676511443151,-0.07033661351310723,0.12084730970524843,0.004588858531489093,0.012023042125492597,M,-0.0365947,-0.016290100000000002,3961.0,3791.0,3744.0
2012-07-24,0.0007741935483870968,-0.009230769230769232,-0.004399585921325052,0.0041025641025641026,19433.0,0.00221763795771016,-29.169318953398033,-9.226392653408885,-19.942926299989146,-0.5205771778323826,-1.7036205473851256,-0.730338156482769,44.78606286517711,0.10956567852635446,0.15349145794447788,19552.197965819658,19420.833333333332,19289.468700847006,-0.051960529833139,0.21496946526984761,0.00011883209647314416,0.008777248745125997,CF,-0.0005,-0.0120854,19375.0,19390.0,19210.0
2012-07-24,0.0029282576866764276,-0.008158995815899581,-0.006079664570230608,-0.004153686396677051,4783.2,-0.0024608967674661485,44.91225916982148,5.943087076731102,38.96917209309038,0.19059113950708234,-0.22703829143586504,0.29750474758271517,67.02872913471839,0.02925895036012319,-0.5280744484263598,4827.404735001488,4776.833333333333,4726.261931665178,-0.34313725490196073,1.6800000000000002,-0.0015463380627419028,0.007050156749256848,FU,0.0006,0.00419111,4781.0,4795.0,4792.0
2012-07-24,0.002391024462019496,-0.01772793053545586,-0.0022103518143304474,-0.010651742191731359,55366.0,0.015889908256880733,272.0299160502691,48.703624396668474,223.3262916536006,-0.21704812598944867,-1.6284644344170771,-0.4744492794144452,36.59408984653215,0.11896535908076555,-0.17775029453563956,57069.86262772515,55458.333333333336,53846.80403894152,0.22993003038215115,-0.33662205902465514,-0.0004250053023658845,0.017150483588108736,CU,-0.0049,-0.0168653,54370.0,54500.0,53630.0
2012-07-24,0.0017660415440250076,-0.011159227181878634,-0.0010112075503497476,0.0016648630650129028,2406.480000000002,0.010107454667562854,-12.239292993873732,-15.06473645692767,2.8254434630539382,-0.3277064884282486,-0.1916595495491546,5.550367138327736,27.49784795926601,-0.2472596470072734,0.18666283944515386,2455.1320579532126,2409.133333333333,2363.134608713454,0.06638155663141011,-0.10912838017340619,0.0003296543291858116,0.013253366073806762,IF,0.00109253,-0.00477907,2378.2,2382.4,2374.0
2012-07-24,0.005065856129685917,-0.004052684903748734,-0.002368064952638701,-0.0003355704697986577,14932.0,0.0034946236559139786,53.467932251123784,21.142070854961396,32.32586139616239,0.006369725438061014,-0.1379803541850852,0.13014421623798064,46.259230628808496,0.32027620460382655,-0.3930580191819325,15096.624994572154,14936.666666666666,14776.708338761178,-0.12830687830687817,0.3729166666666668,-0.0019911753757949975,0.014136354178774171,PB,0.003,-0.0094,14805.0,14880.0,14705.0
2012-07-24,0.0,-0.03424836601307189,-0.0091991341991342,-0.02263267429760666,7614.8,0.021024403325288304,80.55846938394097,44.17189820044496,36.38657118349602,-0.06862526585135584,0.6110136843521451,-0.3840661749433781,42.74917066537536,0.06003972552754148,-0.2824241135908687,7914.730429395456,7627.0,7339.269570604544,0.006369057876641703,0.04972337431764437,-0.0,0.0165683320161067,TA,-0.0100876,-0.0310992,7458.0,7458.0,7228.0
2012-07-24,-0.02232935803095661,-0.0375,-0.03605891315388522,-0.0315,7952.0,0.0319231767453932,-124.45286914838289,-76.40919872279859,-48.043670425584295,0.6127701152373255,0.4012635051698246,1.1222239120577795,30.53835744092318,-0.13218466632128928,0.03697946027830673,8312.732816958553,7985.666666666667,7658.60051637478,-0.022169778029818073,0.17077097556094206,-0.0008257276083458493,0.012046476868349794,P,-0.0255,-0.00649182,7882.0,7706.0,7652.0
