tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-10,0.005336179295624333,-0.0067043048694424845,0.0010676156583629894,0.005639760310186817,2822.4,-0.0012738853503184392,77.2329632935016,-2.7400016840531904,79.9729649775548,0.9458908058608579,-0.8120442474521306,0.47366179790675056,67.71407642982226,0.04483255976401719,0.24064772027796014,2886.8181803949856,2806.1666666666665,2725.5151529383475,0.09085402786190189,0.6725562566972257,0.001284139382486447,0.011114512668299185,MA,0.0028,-0.013065,2811.0,2826.0,2795.0
2013-01-10,0.0004091653027823241,-0.004882017900732303,-0.0008193363375665711,-0.006896551724137931,2447.2,0.0008997955010224205,9.608475823832123,-4.212498689381416,13.820974513213539,2.4529627842605533,-0.40425131709953965,0.40263081665101047,48.716932520788205,0.0292965658048913,-0.5531031028224833,2459.443831841678,2444.8333333333335,2430.222834824989,-0.006342130814723308,0.7733380592312539,-0.00022631059853620432,0.0049230925022254535,C,-0.00285481,-0.002,2444.0,2445.0,2438.0
2013-01-10,0.0007462686567164179,0.0037397157816005983,0.003005259203606311,0.002228826151560178,6697.0,-0.0011931394481730052,87.34852784107898,31.01166258527977,56.33686525579921,0.35710954233586034,0.32754821041631976,0.3739509071478553,77.30921356090082,0.14737937677248394,-0.28981932414831196,6749.102532462332,6684.166666666667,6619.2308008710015,0.041231051642788515,0.3955598270062469,-0.00021628307772262088,0.0077674341324187705,V,0.0022,-0.00968703,6700.0,6705.0,6645.0
2013-01-10,-0.00322234156820623,-0.005160180606321221,-0.004732200473220047,-0.0004296455424274973,4660.0,0.004310344827586207,-123.09974883292762,-97.23534977011754,-25.86439906281008,-0.012685691703630703,0.1032118306536219,-0.292220091362905,29.463048866527643,-0.02207385598811998,-0.6823165548747481,4740.858676675041,4673.0,4605.141323324959,-0.2413793103448276,6.333333333333333,0.0021986569974481677,0.00959062923276492,B,-0.0027939,0.006,4655.0,4640.0,4668.0
2013-01-10,0.002744352966012244,0.00021101498206372652,0.00021123785382340515,-0.0006310475389145982,4739.4,-0.0022315789473684976,-15.616318645688807,-24.37994126186346,8.763622616174654,0.10812572203994542,-0.041457895190357516,-0.22731958942770253,49.09158340497328,0.6923352478688914,-0.1949565616177687,4752.649110639129,4740.0,4727.350889360871,-0.16104014598540153,1.1239653512993262,-0.0005350296181192724,0.009675827893753411,A,0.00147586,0.0023,4737.0,4750.0,4755.0
2013-01-10,0.0018665422305179655,-0.0009285051067780873,0.0028142589118198874,-0.0018527095877721167,10803.0,0.006334420121099208,178.55697677709213,106.89609481987091,71.66088195722122,-0.11932749718066565,0.2396397355606009,-0.38498612406738264,60.02056273012326,0.113775835860968,-0.39193310910630813,10986.493991041783,10810.833333333334,10635.172675624885,-0.0315456234534284,0.5754057257476295,-0.0007315596996851295,0.011154273219005622,L,0.00186654,-0.0149,10715.0,10735.0,10570.0
2013-01-10,-0.0018861251915595497,-0.003013026910465784,-0.0028382213812678464,-0.0013547342070388349,337.98200000000077,-0.0020609424825771823,-0.14952386170870113,-2.3779550217993815,2.2284311600906803,-1.4859314694571089,-0.2483729302148982,-0.35806884670056444,45.68914014281893,0.018791484410928844,-0.2141356811372888,341.25669550160353,338.3666666666658,335.4766378317281,-0.030482792122865296,0.409302009777295,0.0004038867026048035,0.00998900361549387,AU,-0.00067865,0.00967112,339.32,338.68,341.39
2013-01-10,0.00259163272861903,-0.006247703050349137,-0.0007404664938911515,-0.002204261572373255,2710.8,0.0010339734121123272,-10.756055144549919,4.896671374327285,-15.652726518877204,-0.2871477660676609,-0.4234843544355627,-0.3362516390080795,45.9293240380762,0.02934064762266157,0.3204980585213458,2726.6957706435664,2708.8333333333335,2690.9708960231005,-0.139277566539924,-0.2332288932170379,0.0008306132579227769,0.005938146983078069,RI,-0.00147493,-0.00036928,2701.0,2708.0,2707.0
2013-01-10,-0.00038446751249519417,-0.003439052350019106,-0.0007698229407236335,-0.003439052350019106,2596.8,-0.0012307692307691608,21.45753024817077,13.54164695843255,7.91588328973822,0.5647773072657045,0.004048350488408108,34.059143269933344,68.92918026455985,-0.061691233588901356,-0.3250489945625593,2628.1109401703748,2592.0,2555.8890598296252,0.021983432618587873,0.690464044390746,0.00012497077837853108,0.006871407809066054,WH,-0.0015,-0.00269231,2601.0,2600.0,2593.0
2013-01-10,0.007135906584495621,0.0003245699448231094,0.0,0.003878474466709761,15453.0,-0.00463768115942029,-22.724012798484182,25.725845426302865,-48.44985822478705,-2.3312531091486326,0.1458370732959535,8.002316171667175,61.36659888509549,0.31551668211938294,0.2702529033753385,15607.193470672057,15464.166666666666,15321.139862661275,0.06209305574961571,-0.14360072104551605,0.001928499472675137,0.008732457931136993,ZN,0.00615684,-0.0006,15415.0,15525.0,15455.0
