tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-03,-0.0026246719160104987,-0.004357298474945534,-0.00525164113785558,-0.004786771105308964,2279.8,-8.771929824553426e-05,-20.33182659289423,9.154228515447896,-29.48605510834213,-0.05493043081271407,-0.5688683889507503,-0.3102128916993022,47.81261786983956,-0.25054158340232907,-0.08370132233162655,2287.7736184954124,2278.5,2269.2263815045876,-0.3315905154587042,0.5469617647366167,0.00021968851005676262,0.007554730854226391,C,-0.0039,0.0039,2286.0,2280.0,2288.0
2010-12-03,-0.004273504273504274,0.001221001221001221,-0.0012277470841006752,-0.0018126888217522659,8159.0,0.0004904966278356836,-307.14785091384056,-162.96565461999216,-144.1821962938484,0.18153658275394113,-0.08820626467143698,0.775086612408325,44.267485881835086,0.16449407882149153,-0.10748026797955863,8313.460987510638,8172.5,8031.539012489362,-0.06382340854122726,0.044533393467884444,0.0004593173845280284,0.013681273613828041,V,-0.0079,-0.00305064,8190.0,8155.0,8170.0
2010-12-03,0.0032981530343007917,0.00663716814159292,0.006194690265486726,0.001095290251916758,4505.8,-0.012535612535612495,-11.44048092311732,-74.48814272322304,63.047661800105715,-0.5274232628997394,-0.3138626740074411,-0.25257214869682315,57.18486802173445,0.3494880389948819,-0.6350267353903137,4589.272530331311,4499.166666666667,4409.060803002023,-0.19157088122605362,1.11,-0.0020944153541896894,0.010472787317690524,B,0.00329815,0.0039,4548.0,4563.0,4578.0
2010-12-03,0.0054757015742642025,-0.002050580997949419,-0.0006864988558352403,0.004537205081669692,4351.2,-0.012661674608577304,-9.129858207761572,-81.25633078058976,72.12647257282819,-0.45324882861347876,-0.33307656591880797,-0.31399061000601236,59.98159934441684,0.44369664931010677,0.06039361128459709,4426.112093302639,4345.666666666667,4265.221240030695,-0.17200498208601794,0.03663379332674111,0.00033069739238656857,0.010735353266309323,A,0.0043,0.00295387,4383.0,4407.0,4414.0
2010-12-03,0.005550811272416738,-0.0012776831345826234,-0.000856898029134533,0.005917159763313609,11585.0,-0.01613588110403397,-333.7441833468838,-470.7622249137792,137.01804156689542,-0.1986771800097491,-0.12415012730474294,0.13237709737512868,51.07181438342549,0.15313737840784106,0.1854421096818516,11906.32245050993,11537.5,11168.67754949007,-0.040439574240949405,0.11790005816101465,0.001029354152802763,0.017742323121969526,L,0.00298126,0.0008,11710.0,11775.0,11800.0
2010-12-03,-0.00429564533053516,0.004356435643564334,-0.00019801980198020551,-0.0006885020163272665,300.7340000000005,-0.009603161534659923,2.652056858604908,0.806943370820128,1.8451134877847801,0.009742369926015827,-1.9461650911776545,-0.46969221526516186,80.0305234220186,0.19105845462044854,-0.15006410129947093,309.48464072513656,299.81333333333293,290.1420259415293,-0.07945014325371492,0.1935521124049659,0.0006446221560280275,0.011368675907682037,AU,-0.00207046,0.0146686,304.96,303.65,308.51
2010-12-03,0.0,-0.007227891156462585,-0.0025662959794696323,-0.004666949512091642,2326.4,-0.005811965811965773,-88.8229228524051,-47.85876787457054,-40.96415497783456,-0.0018908563222076408,0.7550733865964254,-0.33631601165405567,38.33837827624551,0.05841642949645068,-0.45070831940239325,2350.410158112424,2326.8333333333335,2303.256508554243,-0.31984752002855177,1.604315479535187,-0.0,0.008911105794451238,RI,-0.0021,0.00555556,2340.0,2340.0,2353.0
2010-12-03,-0.0007748934521503294,-0.008846153846153846,0.0007782101167315176,-0.0065334358186010764,2566.0,-0.005040713454827452,-25.79945238612936,-33.09692642128821,7.297474035158849,-0.10144879168200531,0.004634508422871316,0.7243690267168419,53.920043871410215,0.2739678212469774,-0.5584161741070869,2591.9696813008777,2562.6666666666665,2533.3636520324553,-0.19663614759685363,0.5783206659428156,0.0004327130368904199,0.005625095829227586,WH,-0.0019,0.0221,2581.0,2579.0,2636.0
2010-12-03,0.002178649237472767,0.02386237513873474,0.011420612813370474,-0.0016207455429497568,17925.0,-0.025815217391304348,-53.430059765360056,-781.9824377018361,728.5523779364761,-0.6907398284595854,-0.2091986819390118,-0.10725462864986363,60.116853343858814,0.15950592189951673,-0.048569418758172986,18696.82429439766,17842.5,16988.17570560234,-0.15757983976557235,0.0644631116894721,-0.00010581572714198908,0.022191176008657467,ZN,0.0101565,0.00819001,18360.0,18400.0,18465.0
2010-12-03,0.002764127764127764,-0.003987730061349694,0.000308546744831842,0.0,3228.2,-0.011271056661562077,-16.772601365516948,-63.73372240140612,46.96112103588917,-0.23004077778840937,-0.27708739599810206,-0.29252687364864516,56.978298164880016,0.4918739473833469,-0.17743819884054993,3282.4206353554446,3224.5,3166.5793646445554,-0.16362096627943531,0.31152631990886087,-0.0004904618518319869,0.011453783761449513,M,0.00245625,0.00767813,3256.0,3265.0,3281.0
2010-12-03,0.017068082685378343,0.0185823754789272,0.02396598376497874,0.02577125658389767,25863.0,-0.03550251724780906,-517.107753784836,-1938.39977136407,1421.292017579234,-0.5576986722304303,-0.14722476157340852,0.2874968393015546,48.85536727912767,0.26150044716942356,0.22658127072220458,27312.299658045737,25629.166666666668,23946.0336752876,0.03340013214863244,-0.005599912158240655,0.0038673078636446826,0.017872796200861997,CF,0.0230828,0.0061,26365.0,26815.0,27020.0
2010-12-03,0.006412908564335954,0.0070598006644518275,0.006032868733097566,0.01032204789430223,4801.4,-0.013072970195272428,34.864977968545645,-83.90223454313093,118.76721251167658,8.271701244737121,-0.23768872800742133,0.04343475743572463,66.31030814837465,0.3740729338759369,0.2530477544776329,4908.801054066404,4782.833333333333,4656.8656126002625,0.0523961572117442,-0.030878035189987416,0.0016227721118755936,0.010611461453941932,FU,0.00766363,0.0082,4834.0,4865.0,4910.0
2010-12-03,0.006271030896298563,0.004608294930875576,-0.0027743526510480886,0.004273504273504274,63988.0,-0.02739018087855297,368.4832028122328,-1339.06441581523,1707.5476186274627,-6.4135369942436045,-0.20076743394468013,0.06232343094434566,69.66635321434275,0.27734609854081205,0.03406432471886164,66939.14875151476,63601.666666666664,60264.184581818576,-0.14493526429538064,0.027301921132457004,0.00021361843277352817,0.01724215404984804,CU,0.00889434,0.0038,65380.0,65790.0,65530.0
2010-12-03,0.007845631891433419,0.007454739084132056,0.005330490405117271,0.009058352643775016,9363.6,-0.014980012623606105,-375.88265480160226,-397.6514124691695,21.76875766756723,-0.03353916764874964,-0.09590907517812823,-0.5723961319113559,42.209532979670605,0.5263627734467378,0.07894391402230624,9555.202017412406,9361.333333333334,9167.464649254262,-0.02545852912400612,-0.0007494990494785724,0.0006193648894879838,0.015831541582882396,TA,0.00699153,0.00778783,9432.0,9506.0,9576.0
2010-12-03,0.001985440105890139,-0.006589062156819679,-0.0028722934158197082,-0.002402795980777632,8950.8,-0.014663143989432048,183.03581941040466,-180.96629855302774,364.0021179634324,0.7908027800698137,-0.3390922919830572,-0.0319699914382218,68.0034146744563,0.2654402819392348,-0.037681465416122724,9256.654814619931,8896.666666666666,8536.678518713401,-0.0985192556229636,0.3649399911294114,-7.48142926858823e-05,0.014466951977232611,P,-0.00087989,0.017192,9066.0,9084.0,9230.0
2010-12-03,0.009178228388473852,-0.0031860662701784196,0.0021390374331550803,0.004445385266723116,4678.6,-0.010448392554991463,19.49251281909983,13.629833407019277,5.862679412080553,-0.3292195633076675,-5.37564621701453,-0.8177842517437437,71.93507664529946,0.31984517626636744,0.4701252323053164,4738.732229061089,4673.833333333333,4608.934437605577,-0.060471168388851894,-0.22129251528568414,0.004314916753282519,0.011767057439079949,RB,0.00659996,0.0,4685.0,4728.0,4719.0
2010-12-03,0.000612088752869166,-0.01283987915407855,0.00015337423312883436,-0.006337709370755998,6507.0,-0.004893714635265331,56.437901535120545,-96.31652891350221,152.75443044862277,0.693886832759668,-0.46973364499976245,-0.28937081260929504,64.0508600990297,0.20414704205497594,-0.08558629333616488,6631.987156093315,6482.333333333333,6332.679510573351,-0.09500179097897667,0.23991732651308526,-5.238640755082777e-05,0.01650776676217097,SR,-0.00547529,0.0073,6535.0,6539.0,6599.0
2010-12-03,0.020977917981072555,-0.010615048392132375,-0.0025348542458808617,0.014822905289436729,31351.0,-0.03133014058396416,-1418.7556699290471,-1685.2799025004451,266.524232571398,-0.19000568113431318,0.008203431220344988,-4.3317536535523775,49.83695073270715,0.24916840126593692,0.48984960843090775,32656.266120168977,31188.333333333332,29720.400546497687,0.07923247070192418,-0.007588150685501008,0.01027602490872409,0.021993658149840892,RU,0.0179,0.0254528,31700.0,32365.0,32835.0
2010-12-03,-0.0021413276231263384,-0.006386861313868613,-0.003979185797367615,-0.0036485253876558225,16255.0,-0.003372164316370325,-84.99597607725991,-209.6314402644878,124.63546418722788,0.7719742843249066,-0.1729596296356998,-0.3935161837170175,64.00972204580424,0.4853961447622721,-0.5166385445362803,16381.98591479639,16240.0,16098.01408520361,-0.2839123782512967,0.7217586361597129,0.001106292386587324,0.012448035705572595,AL,-0.00518451,0.0015,16345.0,16310.0,16510.0
2010-12-03,0.0008880994671403197,0.006244424620874219,0.0026761819803746653,-0.008775778850372971,2248.2,-0.0025732031943212874,-34.22795841727384,-13.67853850457678,-20.54941991269706,0.1952800934738769,0.5346470793055345,0.04191285403844756,46.745249120825555,0.3034084321816464,-0.6299461517576367,2261.4833217421833,2249.5,2237.5166782578167,0.002421307506053303,0.9714285714285713,-0.0005594548417030521,0.006942506810098627,PM,-0.00485651,0.0062,2252.0,2254.0,2267.0
2010-12-03,0.0014922191430398635,-0.007520367662419052,0.0034173430158052115,-0.0056402757468142885,4682.2,-0.0033631332481907582,14.839584885496151,135.83426434905684,-120.99467946356069,-0.7244869340930646,-0.12026295660550654,0.20342879596231284,78.36714844271383,0.12218340278086216,0.5191461142465229,4706.309171759368,4681.833333333333,4657.357494907298,-0.3421052631578947,-0.09090909090909091,0.0007746797697134215,0.010490330097798305,WR,-0.0059,-0.0055,4691.0,4698.0,4700.0
2010-12-03,0.002675447622967689,-0.008979591836734694,-0.0037105751391465678,-0.00020408163265306123,9618.4,-0.012889983579638789,148.95226282184194,-201.54976684892966,350.5020296707716,1.150394102937868,-0.3422040848759569,-0.06699264278864456,63.703562753604,0.22471404942800838,0.07278670638192641,9876.775008133278,9573.666666666666,9270.558325200054,-0.15016099785978895,0.09639339297929696,0.00019473702057317213,0.012673223689609265,Y,0.0004,0.0125,9718.0,9744.0,9858.0
2010-12-03,0.0018453967603034652,0.0014341323499282934,-0.009236453201970444,-0.0016286644951140066,9668.8,-0.010560785918952183,81.22505160456058,-230.01873939894236,311.2437910035029,2.5907003232975008,-0.2975742776136202,-0.11094637415765339,61.94841103258618,0.3641980247862226,0.03150126880135995,9869.704840191223,9635.666666666666,9401.628493142109,-0.07265997502028462,0.22339286788141194,5.813233939147827e-05,0.01126895205712024,OI,-0.001,0.012087700000000002,9754.0,9772.0,9880.0
