tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-23,0.0035587188612099642,0.001336898395721925,0.0022311468094600626,0.003111111111111111,2254.2,-0.0007978723404256125,15.703940189051536,36.01089729856431,-20.306957109512773,-0.35491279514732044,-0.12555251250181193,0.20606165667355578,75.53752255032494,0.023192263934717267,-0.10302700250517137,2270.244428593957,2254.6666666666665,2239.088904739376,-0.1517097856371184,0.775423063191717,-0.0003666441370290796,0.006436526356725681,C,0.00445236,0.00177541,2248.0,2256.0,2257.0
2011-12-23,0.0058309037900874635,-0.002183406113537118,0.002926115581565472,0.0036363636363636364,6849.0,-0.007391304347826087,-11.56889080604742,-79.57596332249103,68.00707251644361,-0.6399559385287379,0.2520306068903631,1.1640627432934252,45.76471956970207,-0.02228338018768137,0.043200308954894566,6920.777757186192,6845.833333333333,6770.8889094804745,-0.04518474007415987,0.0016605166051660797,0.0002518968452180441,0.012276856442499184,V,0.00729927,-0.00726744,6860.0,6900.0,6830.0
2011-12-23,0.0006404782237403928,0.001496365968362548,0.001496365968362548,0.0006404782237403928,4676.8,-0.0021762321314273136,12.717459337846776,-13.392402544735155,26.10986188258193,1.3723071117999532,0.04375386734263356,0.43525485422562044,56.49868805242099,-0.024899961516955005,0.24497866312686414,4699.095899842903,4674.166666666667,4649.237433490431,0.20833333333333334,0.15999999999999998,0.00015690349901379002,0.011555458017576827,B,0.00106792,0.0064,4684.0,4687.0,4715.0
2011-12-23,0.0009278589654372535,0.0030120481927710845,0.003490807540144287,0.0023153507756425097,4315.8,0.00018539976825033183,49.55101368441956,10.81921269869651,38.73180098572305,0.007036900933265075,3.403592642254802,-0.1714743299648211,59.29536142940791,-0.016537508152509848,-0.06854719277401844,4335.03805644403,4316.333333333333,4297.628610222636,-0.09201767187093934,0.3251318956504826,-6.360212737092872e-05,0.009383299124007755,A,0.00139243,0.0,4311.0,4315.0,4319.0
2011-12-23,0.011720831113478956,0.0053590568060021436,0.008611410118406888,0.010101010101010102,9353.0,-0.014955239599789363,-98.93888684520061,-282.4021435611557,183.46325671595508,-0.43373017327891994,0.02967640114835567,0.8430625268097597,38.05559330305106,-0.026730510282484566,-0.16535058961321195,9520.179394344927,9346.666666666666,9173.153938988406,-0.04707239360683976,0.25041125279210397,-0.0019380463353706248,0.01665313108500885,L,0.0160514,-0.010058200000000002,9385.0,9495.0,9350.0
2011-12-23,-0.0017797351512774124,-0.0034003370245546324,0.004221844247357509,-0.0005113089509143886,331.0000000000004,0.00024175027197021026,-11.218094588259987,-15.857996001976355,4.639901413716368,-0.23868712694289484,0.14488823962026334,-6.248364782399456,27.21442363425578,-0.1453150283753538,-0.271179543035461,335.11442907332827,330.61666666666616,326.11890426000406,-0.07066221278505702,0.20154562955109784,0.00048262776504755576,0.012727437274206358,AU,0.00021158,-0.012042,331.51,330.92,327.35
2011-12-23,0.002008032128514056,0.005233494363929146,0.004437273093989512,0.0016032064128256513,2487.0,-0.0032064128256513026,12.406257399257356,8.703432536331537,3.7028248629258194,0.1861929294891703,-0.16756451538107053,1056.1082589735104,70.79686752985002,-0.0831010706499879,-0.23346656355120093,2498.13328935775,2485.5,2472.86671064225,-0.12964321440480167,0.07792690481106744,-0.00046880836054458017,0.007610630846167734,RI,0.0024,0.0024,2490.0,2495.0,2501.0
2011-12-23,0.0034231921266581087,0.0004278990158322636,-0.0008576329331046312,0.006840530141085934,2341.0,-0.0017057569296375266,-0.9730813794030837,-20.50697147508301,19.533890095679926,-0.8361928356035855,0.032256270212934056,0.4027167502273059,39.674657122268954,-0.012559038467623747,0.44165812388685877,2351.1980390264166,2341.0,2330.8019609735834,-0.0031758155614962876,-0.21573495690677627,0.0015118806123640865,0.00888774916116711,WH,0.00385274,0.0038,2337.0,2345.0,2355.0
2011-12-23,0.009081735620585268,0.001684068710003368,0.008146639511201629,0.009731543624161074,14866.0,-0.008933333333333333,-460.58681859363423,-501.1920329138792,40.605214320244954,-0.11948452164605895,0.31865356867444816,-1.2839345203034132,28.021216618710582,-0.003704763848515372,0.03452979867400225,15056.521953300844,14880.0,14703.478046699156,0.058251397043220035,-0.023979268226382217,0.0003135905025893242,0.01763934913579144,ZN,0.0118,-0.0217,14865.0,15000.0,14640.0
2011-12-23,0.005213764337851929,0.004884856943475227,0.004539106145251397,0.00590687977762335,2856.2,-0.012378976486860368,48.2435400048812,-10.60055759345378,58.844097598334976,0.860318890033672,-0.34596514760968106,0.3963661015539069,70.9916169802555,-0.005012199035225804,-0.1374494117316005,2919.6646816212574,2845.5,2771.3353183787426,0.15882342868186147,-0.09236266789293174,-0.0007166288411449452,0.009488053779870359,M,0.00696379,-0.0017,2877.0,2892.0,2883.0
2011-12-23,0.0019342359767891683,-0.000724812756704518,0.0016953257447323807,0.0026550808592807145,20685.0,-0.0016891891891891893,125.10966770722371,-5.259062596820927,130.36873030404465,0.0025406389264151833,-2.211892783605215,0.08231969507033544,55.711302885534025,0.016439645385698018,-0.039985794453932896,20764.04021943727,20686.666666666668,20609.293113896067,-0.40152302865808415,0.4895776945608246,-7.734196219329381e-05,0.017103873288489592,CF,0.00169205,-0.0026538,20680.0,20720.0,20670.0
2011-12-23,0.0031683168316831685,-0.005732358173552086,0.00199203187250996,0.0019766752322593396,5038.4,-0.00544808527437828,-29.9154439560225,-48.875246250786226,18.959802294763726,-0.23353107280577334,0.7146440705966474,-2.8013021106194165,41.58411676075021,0.06070225110945107,-0.18216831047276344,5079.755483405617,5037.833333333333,4995.911183261049,-0.14788732394366194,-0.21935483870967745,-0.0005771669242701416,0.0065240309970551824,FU,0.00515873,-0.00118694,5050.0,5066.0,5049.0
2011-12-23,0.01786039730271551,0.012669849430774881,0.014771048744460856,0.016369588941433248,54532.0,-0.02359892569382274,-1815.02715794104,-2044.2677685323058,229.24061059126575,-0.19904523110122538,0.2990722607906229,-1.3310607263125198,36.53998815009023,0.07248677952650091,-0.12299653164218224,56151.65376879889,54493.333333333336,52835.01289786778,-0.004561764816878629,0.12359591586579215,-0.0021967669219853945,0.017860372691021868,CU,0.0232686,-0.004867499999999999,54870.0,55850.0,55200.0
2011-12-23,0.0010178980405461176,0.005629477993858673,0.01604231703087062,0.009838546922300745,2371.960000000002,0.004982628590798253,-66.9844784570596,-89.43211776795201,22.447639310892413,-0.16208320923605168,0.12499041343394125,-51.354764554456416,19.30620187920678,-0.17125207274154966,-0.12499246518696727,2413.8119152592753,2375.2,2336.5880847407243,0.06040887755563968,-0.05013845414626427,-0.00012722958539684281,0.012983435166439518,IF,-0.0003,-0.00728443,2357.8,2360.2,2344.0
