tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-11,-0.0073475385745775165,0.0036900369003690036,0.0029806259314456036,-0.0021929824561403508,2741.0,0.014433752775721688,83.1709115102708,82.62027679764716,0.5506347126236335,0.3631960960269891,0.09889407820171175,-1.038850327931261,59.800595134299364,-0.10177463309137336,-0.38011235825964945,2827.9850689039604,2728.8333333333335,2629.6815977627066,0.18808607722201798,-0.055212177121771275,0.002792890214986403,0.011711280323929396,MA,-0.0033,-0.0095941,2722.0,2702.0,2684.0
2014-04-11,-0.002976190476190476,-0.00042517006802721087,-0.0029787234042553193,-0.0012733446519524619,2350.4,0.0023027718550106997,-3.450389158907001,-12.889675259110616,9.439286100203615,-0.5294932526851021,-0.05764931100155914,0.4877040692749747,29.956381277419425,-0.03589662172361397,-0.09502843133625197,2355.954335429565,2349.8333333333335,2343.712331237102,-0.08700122030725008,0.22692350892957422,0.0002828227123102737,0.003332024733522598,C,-0.00339992,0.00255537,2352.0,2345.0,2354.0
2014-04-11,0.008870967741935484,-0.004016064257028112,0.002425222312045271,0.008821170809943865,6201.0,-0.008633093525179856,64.4243789420143,131.36806782160653,-66.94368887959223,0.08923615965748682,-0.10152296153349384,-0.23111166259048488,76.94090952763295,0.011632273085564386,0.5915564564599327,6293.055843407674,6185.833333333333,6078.610823258992,0.21329898280993195,-0.3090058183657981,0.005247678242789725,0.006041094137476303,V,0.00805802,0.0024,6200.0,6255.0,6265.0
2014-04-11,-0.0017739483020780538,0.002034587995930824,-0.002797558494404883,-0.0015205271160669033,3940.0,0.0002538715410002539,44.16497830825074,22.214820678961836,21.950157629288903,-0.053506303005786626,0.5923100144170542,-0.32895386611040234,73.23322873252005,-0.04629008848040846,1.0303768265243125,3952.852700097964,3938.5,3924.147299902036,-0.45238095238095244,-0.42500000000000004,-0.0018278352219133775,0.008339798904807684,B,0.0,0.00178026,3946.0,3939.0,3939.0
2014-04-11,-0.002020610224287735,-0.0036459388292485314,-0.0030401297122010537,-0.00502108857200241,4953.4,0.002915569953431795,-9.508671009992213,33.750171946910434,-43.25884295690265,-0.05864159154644169,-0.024585509198208347,-0.032280956894869706,47.47848604941447,-0.10405347917394453,-0.41012734054149097,4981.044442256338,4952.833333333333,4924.622224410328,-0.2426035502958579,0.9692307692307693,0.0008287074975580743,0.005378221893508974,RS,-0.0026,0.0014,4949.0,4939.0,4947.0
2014-04-11,-0.00904977375565611,-0.009009009009009009,-0.001145475372279496,-0.02,883.6,0.008675799086758017,41.011958422608245,21.181349210370897,19.83060921223735,0.18332839473521756,0.4548326360372893,-0.013345322609647057,70.8433599858553,-0.11924702519848698,-0.36640594367662715,904.8920837322909,879.0,853.1079162677091,-0.11701111218008517,0.4188852725793327,0.003315890893001151,0.014029228348153124,JM,-0.009000000000000001,0.0057,884.0,876.0,881.0
2014-04-11,-0.002210759027266028,-0.005512679162072767,-0.008521674694331233,-0.006598240469208211,2701.8,-0.0022895125553913658,77.22641703689942,54.649861363380694,22.576555673518726,0.1062504758822055,0.09536445894981424,0.13351957325481714,88.63465668833581,-0.045750949818424314,-0.08982201322834585,2743.3839743548438,2693.3333333333335,2643.282692311823,-0.030865135879299475,0.11996303283509131,0.00019857482659177417,0.01140300757987741,RM,-0.0022,0.00705271,2714.0,2708.0,2713.0
2014-04-11,-0.001188212927756654,-0.003795066413662239,-0.002616555661274976,-0.004260355029585799,4204.4,0.0003330954080417883,-18.54915933994198,-106.5442546472516,87.99509530730963,-0.6674318192378337,-0.01857868741025503,0.6670261919846754,28.8222739730615,-0.053359285789746864,-0.36229470983363216,4234.989472225568,4197.0,4159.010527774432,-0.08447345846842787,1.2993974803724666,0.00043048325788216745,0.0066337286133344485,A,-0.0021,0.016670599999999997,4208.0,4203.0,4269.0
2014-04-11,0.0004633920296570899,-0.011009174311926606,-0.0037088548910523874,-0.010968921389396709,10867.0,0.00666975451597962,124.45606366254651,210.52081029155536,-86.06474662900885,-0.20046028919247869,-0.026132312122124933,0.4223182921746952,61.15117298251188,-0.06135786624355868,-0.29449823239554257,11008.731128386784,10871.666666666666,10734.602204946548,-0.12086430842526279,0.2592766861908393,-0.00013646813364019583,0.009459001974861074,L,-0.0064,0.0083,10790.0,10795.0,10875.0
2014-04-11,-0.001520334473584318,0.009788867562380081,0.010388611004232573,0.002278769464489046,261.53000000000054,-0.0044537495241699565,1.085832094412126,-3.0580466728811637,4.143878767293289,8.796364252756485,-0.23214011045294342,0.012332121543817897,56.73228422173268,0.14853924376688474,0.04238091933933341,265.38626431573823,261.07499999999936,256.7637356842605,0.017045913800484418,-0.1651623683790192,-6.44331726937849e-05,0.013284842709542884,AU,0.00497322,0.006999999999999999,263.1,262.7,265.1
