tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-16,0.0006176652254478073,0.008119925046845722,0.006246096189881324,-0.0018461538461538461,1627.0,0.004320987654320987,-24.616748189790314,-17.494795127733692,-7.1219530620566225,-0.032302299671789214,0.2892301159202333,-0.39992882572552463,29.900452385895505,0.0005818991904709777,-0.42449131083566266,1641.5397795054068,1627.8333333333333,1614.1268871612597,-0.17458269041941368,0.35912333829492377,-0.00026219352120794483,0.009289451981564856,C,0.00185529,0.00989487,1619.0,1620.0,1633.0
2009-06-16,-0.00273224043715847,-0.0030462475768485184,-0.0030462475768485184,0.005449591280653951,3665.0,0.00410958904109589,-48.76749152135653,36.437268705811995,-85.20476022716852,0.8280726247021164,-0.37185277104478626,0.006143177539943488,48.58292009157203,-0.12920119926138027,-0.3759609538713056,3713.2029722942234,3671.3333333333335,3629.4636943724436,-0.04716981132075471,1.6347826086956523,0.0010272157209598514,0.019164655795043947,B,0.00137174,0.0022,3660.0,3650.0,3642.0
2009-06-16,0.0,-0.009016393442622951,-0.0019310344827586207,-0.004625850340136055,3674.0,0.005198358413132695,-45.78060344545656,35.46978733724192,-81.25039078269847,0.7389806869718171,-0.4002675901626176,-0.04935616007020296,48.091468346178274,-0.12159362063010909,-0.23522116402754964,3729.431902840156,3679.3333333333335,3629.234763826511,-0.04061355321215306,0.7342377235835652,-0.0,0.02059734165827498,A,0.00136986,0.0008,3655.0,3655.0,3648.0
2009-06-16,0.0025290844714213456,-0.02,-0.003056546102903719,-0.011442786069651741,10020.0,0.011099899091826439,205.19729904883025,356.0875742991187,-150.89027525028848,-0.3479860616002066,0.06536903882639615,6.727795783613533,73.15420933829255,-0.004958957001694519,-0.2931199660357643,10260.600854886341,10032.5,9804.399145113659,-0.1798879540418214,0.3436044391184286,-0.0007413251543646037,0.027601341136229172,L,-0.001,0.00455927,9885.0,9910.0,9915.0
2009-06-16,0.0022941377458876307,-0.0024378352023403218,-4.8873466595080035e-05,-0.003058252427184444,207.69000000000014,0.011444433622285656,-3.4417001460926144,1.0046169509168033,-4.446317097009418,0.35994142105500787,-0.5730854476249454,-0.08961094592656114,46.27576805522868,0.019600128598451776,0.12600105594640298,212.35719172649488,207.92833333333314,203.4994749401714,0.0503022922012962,-0.21985300056538243,0.0002890637784683422,0.019721531890765823,AU,0.00019484,0.00619422,204.87,205.34,206.3
2009-06-16,-0.002364066193853428,-0.0014170996693434106,-0.0014218009478672985,-0.002827521206409048,2114.0,0.0018957345971563982,9.117734220378225,1.553660093172792,7.564074127205433,-0.3290152545416889,-15.991312546509967,-0.44756423567861947,65.22406796169375,0.14321649093793112,-0.4959016620023195,2122.973767392033,2114.8333333333335,2106.692899274634,-0.3125591153760167,0.9696476964769648,0.0011723443546154124,0.007959442888093849,WH,-0.00236407,0.0014,2115.0,2110.0,2113.0
2009-06-16,-0.003700962250185048,-0.04,-0.01568334578043316,-0.023567802755620013,13645.0,0.0137444279346211,287.7104098216332,405.10164763661976,-117.39123781498654,-0.18183953049648408,-0.016959536780650028,0.942428965281362,68.52507565276937,-0.041427867615131,-0.21086860848186703,13919.626759851752,13624.166666666666,13328.70657348158,0.07310256418599037,0.06420902336912233,0.0007804167597404405,0.024276088867309423,ZN,-0.0059,0.011985,13510.0,13460.0,13510.0
2009-06-16,0.00034281796366129587,-0.00792283844299001,0.0017391304347826088,-0.004087193460490463,3041.6,0.04235777930089099,-27.134752821842085,141.48386909864874,-168.61862192049082,-1.4523121583791505,-0.09778233768203186,0.7414479212001326,46.38310269015422,-0.07429397587103446,-0.06500410284508584,3431.847787940295,3077.6666666666665,2723.485545393038,0.2104675026423866,-0.2750087733290795,-2.2284574166981777e-05,0.023719429487977603,M,0.0041,0.0024,2917.0,2918.0,2911.0
2009-06-16,0.0059723777528928705,-0.002250562640660165,0.0037735849056603774,0.008955223880597015,13295.0,-0.013358070500927645,141.2123296062291,11.662480494138697,129.5498491120904,1.9692375923532854,-0.4159393190052555,3.6954476836239984,69.24169908048677,0.030986165631272215,0.46474447959197385,13628.017112074122,13241.666666666666,12855.31622125921,0.33907097894508365,-0.4066461479272867,0.0027756295906948792,0.012211696342012914,CF,0.0104987,-0.00595238,13395.0,13475.0,13360.0
2009-06-16,0.009363295880149813,-0.015368309485956544,-0.003490870032223416,0.0007944915254237289,3783.6,0.002809435462496663,62.81209749920026,88.04440010276733,-25.232302603567064,-0.282646529491818,0.03141956644636193,-12.476934170126793,69.14977558931608,-0.002650093563451236,0.4083028159744227,3845.4778357345995,3785.8333333333335,3726.1888309320675,0.025013953373723235,-0.28179917221300405,0.003823060074666879,0.026355926702101885,FU,0.0069,0.0021,3738.0,3773.0,3766.0
2009-06-16,-0.01056072416394267,-0.044585987261146494,-0.0209226115452483,-0.03229752874969415,40752.0,0.035628970775095296,948.7051506401622,2264.4898350702083,-1315.7846844300461,-0.35699393047946587,-0.08723975701255245,0.3085830603587209,61.34516696274972,-0.08128641410355629,0.31965430791890204,42778.00402414103,40790.0,38801.99597585897,-0.07431125940914153,-0.007386874396417641,-0.0033757809737475198,0.026717452157406132,CU,-0.0199,0.0028,39770.0,39350.0,39390.0
2009-06-16,-0.010459035444509006,0.007038123167155425,-0.0038179148311306903,-0.0002896032435563278,6807.2,-0.0007046388725778306,-92.30779097829236,-42.15336318725868,-50.15442779103368,-0.13165895325182345,1.4485219242103138,-0.4370223186283879,50.93657736152473,-0.05050138021531349,-0.10160791813006982,6914.477569945788,6793.0,6671.522430054212,-0.0016184792622064052,-0.06436286121726556,0.0010627208171651696,0.020134812295703786,TA,-0.00815376,-0.0035,6884.0,6812.0,6806.0
2009-06-16,0.008012820512820512,-0.006369426751592357,0.006152849740932643,0.0028662420382165603,6357.6,0.010747217806041393,-362.5215673802413,4.933112396411424,-367.45467977665277,0.7861852598634441,-0.9311187279903156,0.33826139813585476,38.201183710546616,-0.0022791660714493863,-0.23971848970838294,6784.596309922235,6422.666666666667,6060.737023411099,0.1564534584772705,0.10277274218331861,-0.0019208212316376837,0.026235082417870623,P,0.0093,0.00255591,6240.0,6290.0,6276.0
2009-06-16,0.001685122773230621,-0.011933174224343675,-0.00748430709802028,-0.00667302192564347,4185.2,0.005815909637106421,-4.260209862740339,30.208534429092847,-34.46874429183319,-1.3315909284738383,-0.07714720684606763,0.7333107950118488,48.40667161930026,6.413908725201741e-05,0.29338757183841196,4251.477835734544,4191.833333333333,4132.188830932122,0.15985430296134753,-0.35419302614097303,0.0004943940786877428,0.015524861588702095,SR,-0.00239751,0.00869986,4154.0,4161.0,4174.0
2009-06-16,0.007653910149750416,-0.006974427100631019,0.006072874493927126,-0.0016469038208168643,15319.0,0.011822985468956406,-11.471881077848593,432.01250468430055,-443.48438576214915,-1.0541390985050947,-0.09287137008903103,0.6776707314080858,57.8604164931267,-0.017067035187251257,-0.31075916824106903,15971.472738169605,15380.0,14788.527261830395,-0.08301218870209517,0.29601346441680076,-0.0023785227519283153,0.027259970861312672,RU,0.00866089,0.00398406,15025.0,15140.0,15120.0
2009-06-16,0.003763643206624012,-0.015298507462686567,0.0019011406844106464,-0.004845322400298174,13412.0,0.005774278215223097,320.32756498491653,398.44088518796985,-78.11332020305332,-0.19868660966129015,0.13776982116197148,-2.5761830570871744,71.97366376182318,0.0006853470285445618,-0.3264523470364666,13591.075305994267,13414.166666666666,13237.258027339065,-0.1472657696580669,0.29814203012760276,-0.001228650158210262,0.018454801321825455,AL,0.00376364,0.0105,13285.0,13335.0,13420.0
2009-06-16,0.010055570256681662,0.0031965903036760787,0.008572193945888026,0.007112750263435195,7668.8,0.004558553838092767,-85.32993180689937,193.1313147639817,-278.46124657088103,-3.437372247731797,-0.1781996388778823,0.39229907571802575,59.34286530142438,0.03463629032343688,0.29854369983725465,7927.466190058492,7699.0,7470.533809941508,0.09729985458619667,-0.2532925812725757,0.0030020271484031955,0.024510299978551867,Y,0.013,-0.00105208,7558.0,7634.0,7596.0
2009-06-16,0.003386298515238343,-0.009384775808133473,-0.004714510214772132,-0.0005178663904712584,7760.0,0.007268951194184839,-110.50037723607602,104.40989475710514,-214.91027199318114,5.087489492451518,-0.27968179956967615,0.3176455946834667,54.82324089605239,0.03674906222802162,-0.357225711683603,7971.405700258842,7784.666666666667,7597.9276330744915,-0.07513979496738117,0.6016427696519923,-0.0012096728970791453,0.023939846863625547,OI,0.0036,0.0013,7678.0,7704.0,7694.0
