tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-08,0.023454400546510303,0.0596529284164859,0.05323653962492438,0.02747936220739568,85246.0,-0.051663143842474134,1622.4310583705956,1300.4433087153536,321.98774965524194,-0.1404568212457141,0.3453664068505041,-0.6503710627601532,83.94474529511169,0.13292999438187061,0.03703689730695095,91194.48794043364,84965.0,78735.51205956636,0.15931264653219487,-0.31636903893831125,0.0008686782244371963,0.01754066562369355,NI,0.0465712,0.0221672,87830.0,89890.0,90840.0
2016-11-08,-0.014486754966887417,0.02979991485738612,0.012022327179046801,-0.006961506961506962,2392.2,0.004703905921881486,44.56604027094181,91.81865144277953,-47.252611171837714,-0.4938151110495083,0.09765505503114214,-11.75588984163718,64.01607188614099,-0.034448252875549985,0.04457372142570333,2472.5406453930714,2402.3333333333335,2332.1260212735956,-0.0007984795847355483,-0.0971367262210197,-0.0006457285802564638,0.01648449252048583,MA,-0.00376569,0.0138133,2416.0,2381.0,2422.0
2016-11-08,-0.0019230769230769232,0.044,0.03560528992878942,-0.001885014137606032,506.2,-0.02466281310211948,18.17370749859748,31.237631275732817,-13.063923777135336,-0.2846009124350391,0.00607367721089712,1.3140599643618645,88.39705589709095,-0.01066834791857103,-0.12379107130375235,528.4085137012595,505.5,482.59148629874056,0.0914302293118455,-0.15728680597822411,0.00023805975250721606,0.02607462905939201,I,0.0196464,0.0595581,520.0,519.0,551.5
2016-11-08,0.0228310502283105,0.00988793671720501,0.007260726072607261,0.03309539260220636,1528.2,-0.02538265306122446,13.54028088387713,31.47243717636631,-17.93215629248918,-0.016600855543403414,0.0053519900156228754,0.022588811781310638,72.46906536747258,0.10603194202534938,0.959379472469003,1571.1130121866338,1525.1666666666667,1479.2203211466997,0.23306411256066206,-0.4071249984103366,0.02190364092394984,0.011792871783912355,C,0.0255069,0.0102433,1533.0,1568.0,1578.0
2016-11-08,0.026860660324566313,0.009034443817052512,0.006798866855524079,0.035634743875278395,1789.4,-0.024850136239781967,9.295269914362507,0.3693250530515208,8.925944861310986,10.877784749374593,2.4364475739235387,12.221601869642273,56.607194863306866,0.26496304137491,1.0887344961568706,1838.1454053898212,1787.3333333333333,1736.5212612768453,0.1327342712776046,-0.4089430945885935,0.029244127484907546,0.014548039584741431,CS,0.0291643,0.00657534,1787.0,1835.0,1837.0
2016-11-08,0.025959367945823927,0.013714285714285714,0.012585812356979404,0.01997780244173141,1795.6,-0.01232123212321237,-0.7734145591884953,-0.8161678612421719,0.042753302053676556,-1.1899169246827361,-1.3913332141245884,-0.9784810559032501,48.51721901437385,0.2823936870985662,0.23045139610437015,1859.9372547704336,1801.0,1742.0627452295664,-0.02623128775277948,0.0052288644887262216,0.005982372585102159,0.022061871906320214,BU,0.0248027,0.00886918,1772.0,1818.0,1820.0
2016-11-08,-0.0005429685571845286,-0.0020202020202020037,-0.0018761726078799026,-0.0019703462883600676,101.39299999999982,0.0015112603713929383,-0.030485803146945045,-0.18324606456344011,0.15276026141649507,-0.796180238852415,0.04058848076414575,4.75885928514994,30.77338667209679,-0.09322633165679213,0.28111985108033005,101.62913738565788,101.38249999999984,101.13586261434179,-0.018849551366766363,-0.15558216102963185,-0.00015263923993701634,0.002206349750198828,T,-0.00054297,-0.00049769,101.295,101.24,100.415
2016-11-08,0.037086985839514496,0.002018842530282638,0.010224948875255624,0.03526280771789754,7443.0,-0.03211963589076723,338.0480679695711,373.5630545040107,-35.51498653443963,-0.15315140095968396,0.04867065927410285,-1.8267323875044876,88.01230423014987,0.08108023085939278,0.691336928769462,7703.064740662553,7425.0,7146.935259337447,0.11921355308468416,-0.25739349440792286,0.025639602887606475,0.013050165183176676,V,0.0377868,0.0446781,7415.0,7690.0,7950.0
2016-11-08,-0.05489614243323442,0.016314199395770324,-0.03073645769933056,-0.004107981220657377,649.5600000000009,0.01971742543171249,13.252319792315348,18.860519351312693,-5.608199558997345,-0.07794885256844737,-0.2519416800595867,-0.4826375009463626,61.14452368577614,-0.21105649622823683,0.06004277601260956,680.2108880030886,646.7333333333337,613.2557786635788,-0.016817285360252142,-0.13296098174952795,-0.0032961167840750054,0.019223041537626044,ZC,-0.050104400000000014,-0.006691,674.0,637.0,653.2
2016-11-08,0.005288673424416042,0.0021145374449340008,0.004601769911504465,0.008441786844882086,2263.399999999999,-0.0077159140727754575,4.428888525223556,15.244911341710749,-10.816022816487193,-0.4321302250302065,-0.24639900387733046,-0.1298658413110873,72.58352094523855,-0.0009073309891570891,0.3028263477757873,2289.1922616813895,2261.8000000000006,2234.407738318612,0.02937918974060046,-0.07809971286870264,0.0016015496576947763,0.01448715509017874,IH,0.0060868,-0.00658241,2269.0,2281.0,2263.8
