tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-21,-0.004285157771717959,0.004885197850512946,-0.0008824394548485146,0.003204505729267819,101562.0,-0.006631455399061033,-1794.989074107929,-1903.275678629586,108.28660452165718,-0.1877272212144804,0.37513302604816157,-1.1311343006141932,35.30274158981513,-0.13505642314539837,-0.013460276706198763,103656.06742532991,101550.0,99443.93257467009,-0.00800130703516559,0.11157302176648265,5.7679409337041837e-05,0.014157793569788187,NI,-0.00321732,-0.021231,102680.0,102240.0,100500.0
2019-03-21,0.0,0.00851581508515815,0.011391375101708706,0.0007990411506192569,2483.4,-0.0034510433386837516,-93.81529488787874,-26.994141858595448,-66.8211530292833,0.30629659015353733,0.827187893116086,0.17139339700123996,27.379837019713662,0.022078211072874398,-0.28454613829688896,2597.234657713592,2500.3333333333335,2403.432008953075,-0.06502818759289741,0.3013803366513443,-0.0,0.018001564610716822,MA,0.00564972,-0.00080096,2492.0,2492.0,2495.0
2019-03-21,0.01240694789081886,-0.040880503144654086,0.009983361064891847,-0.026604068857589983,622.4,0.016993464052287546,11.343516962212334,-1.6118464083136872,12.95536337052602,0.06492967521250866,-18.752350737475588,0.22670624407378825,46.95186079310282,0.04323913197973638,-0.33289826663825844,647.5897950662664,623.0833333333334,598.5768716004003,-0.06320824591269,0.31975066599795476,-0.004130251447124795,0.01910821273232989,I,-0.00244499,0.00489796,604.5,612.0,615.5
2019-03-21,-0.0038230475150191155,-0.009189189189189189,-0.0038293216630196935,-0.008108108108108109,1841.6,0.009649122807017494,13.243871119357436,13.244545147422256,-0.0006740280648198649,0.05219001084703741,-0.11956233244524843,-0.9997255787319511,50.15106295028941,-0.13129228033559923,-0.22706259462274972,1865.3310501208157,1841.0,1816.6689498791843,0.012125366651719037,0.010911243528813817,0.0008680710881262961,0.00585207999315837,C,-0.00653595,-0.00547645,1831.0,1824.0,1816.0
2019-03-21,-0.0034828036569438396,-0.006044905008635579,-0.0034873583260680036,-0.0064710957722174285,2308.6,0.008562691131498431,14.604872727857128,25.20454798311255,-10.599675255255423,-0.1502994216098108,-0.11351650824870685,-0.05728691218702559,52.3941710206182,-0.16037200914506475,-0.16971043731143298,2335.862613424639,2309.0,2282.137386575361,-0.02381579094747925,-0.029992487270096593,0.000591068131689797,0.0062230264162635805,CS,-0.00564726,-0.00524017,2297.0,2289.0,2278.0
2019-03-21,-0.008870490833826138,-0.019197207678883072,-0.0017889087656529517,-0.012790697674418604,3390.4,0.011455847255369956,50.792600808539646,9.218665970360838,41.57393483817881,0.14721484814139824,2.269737815428212,0.0028613506877088273,46.975900234194214,-0.026186672831882862,-0.02383923624147816,3439.055071092506,3390.0,3340.944928907494,-0.006046420394222464,0.08241148508686852,0.0002114657265654479,0.01782085027859848,BU,-0.0100413,0.0023753,3382.0,3352.0,3376.0
2019-03-21,0.002104074720312001,0.0009234557767289495,0.0016946541364967521,0.001537594177643293,97.52299999999974,-0.0011471296154070237,-0.04619592118869775,0.36741229502809325,-0.413608216216791,-2.285499345601037,-0.19655812498220962,-0.01840112729593259,64.83622397671368,0.04555864984352866,-0.03187388665136893,97.74647488439597,97.52749999999969,97.30852511560342,-0.015732006096031828,0.14020895022068264,-6.70650391412355e-05,0.0023434166205477318,T,0.00230982,0.00143369,97.429,97.635,97.79
2019-03-21,0.005582137161084529,0.0023942537909018356,0.003194888178913738,0.0023752969121140144,6297.0,-0.0012688342585249802,-182.12011672517747,-29.430552176087396,-152.68956454909008,0.4437100278153318,-6.054606728238224,0.15700368455123687,30.05758743438402,0.1400412666780146,-0.2443335328329583,6517.104852258239,6327.5,6137.895147741761,-0.007942010453728315,0.7279797523275784,-0.0013639032933259235,0.010323101831208957,V,0.00398089,0.017460299999999998,6270.0,6305.0,6410.0
2019-03-21,0.0023474178403755487,0.006405933917734245,0.016371077762619413,0.006700167504187605,594.7200000000014,-0.005152224824353568,-7.06162789060852,-12.828722392474562,5.767094501866042,-0.27467601897475163,0.34610304715946677,-29.055795259976165,37.0871505737826,0.13889580302886181,-0.4319314299853701,599.6090579784659,594.3666666666662,589.1242753548665,0.047217225281698624,0.22521724534197574,-0.00101392354456658,0.01305871675003804,ZC,0.00843455,-0.0006689,596.4,597.8,597.6
2019-03-21,0.005584642233856894,-0.0017415534656913968,0.002450122506125306,0.0020855057351407717,2878.4,-0.0009024644220756366,3.335257139218811,10.844786643278793,-7.509529504059982,-0.7823726926873883,-0.12715851614125553,-3.5887313348636263,55.970990345200285,0.06825148485371162,-0.4126399224017226,2918.728818835012,2883.1666666666665,2847.604514498321,-0.0726303011179623,0.24744303946709112,-0.0023044463380200914,0.01055709790714755,B,0.00453278,0.00417391,2865.0,2881.0,2887.0
