tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-29,-0.005025125628140704,0.002172338884866039,-0.0039826212889210715,-0.006082289803220036,2776.2,0.0015151515151514494,-17.683174630190024,39.413094193471174,-57.0962688236612,-2.461125496452278,-0.03520270390177731,0.9860447794600707,54.33339011789118,-0.003358821551243071,-0.15616552924053678,2835.6074899476794,2785.8333333333335,2736.0591767189876,-0.16988574779224933,0.5916462251294631,0.0007847514032187778,0.01250815806398613,MA,-0.00215983,0.00578244,2786.0,2772.0,2783.0
2014-09-29,0.001697792869269949,0.00639386189258312,0.0034100596760443308,0.0033941450997030122,2354.4,-0.0023728813559321647,-11.864735916783047,-9.854275068914166,-2.010460847868881,0.23735061387679368,0.0445151563089338,12.011223985481266,47.9837130211209,0.1649603818177734,0.3651893107885351,2363.7844776800152,2355.1666666666665,2346.548855653318,-0.22207411895385232,-0.12120612951062773,0.0006200158077903822,0.0033507212367834688,C,0.00297493,0.0,2356.0,2360.0,2358.0
2014-09-29,0.002570694087403599,0.012121212121212121,0.005199306759098787,0.005998286203941731,5802.0,-0.008205128205128205,-83.33216957345212,-101.67225961108693,18.34009003763481,-0.31765728676420807,0.05840410046306159,-1.7036368781820168,39.319003181723325,0.10934606426196616,-0.03599552606852851,5881.560750171236,5789.166666666667,5696.772583162098,-0.1771576898118105,0.0020114942528735307,-9.253348603734835e-05,0.005752295826957807,V,0.00775194,-0.0111301,5835.0,5850.0,5775.0
2014-09-29,-0.016030779095864058,-0.011665586519766688,-0.021062864549578744,-0.015710163513946777,3118.4,0.0160964483545129,-156.7908347790435,-154.46917182465722,-2.3216629543862837,-0.1395753661019234,-0.04875568785043913,-0.8829719360373437,26.243825288603716,-0.07811133123665315,0.3805063771123649,3170.2207507314633,3118.8333333333335,3067.4459159352036,-0.7951807228915663,-0.5142857142857143,-0.006099813676055866,0.009988427702783718,B,-0.00775946,0.0101873,3119.0,3069.0,3074.0
2014-09-29,0.005583992554676594,-0.0016140189070786258,0.007259953161592506,0.0009222965183306433,4290.2,-0.0073577047663119345,-20.466640318577447,-29.78193142706559,9.315291108488143,-0.5555019409543444,-0.25040409192737734,-2.475400349532873,54.139753286650226,0.10768358132963757,0.11065722117389563,4359.558890331631,4277.833333333333,4196.107776335035,-0.26428571428571423,0.030000000000000072,0.0006179090991562344,0.007486843844333038,RS,0.00652073,0.00624133,4298.0,4322.0,4353.0
2014-09-29,-0.0025673940949935813,0.011688311688311689,0.00651890482398957,-0.0025477707006369425,780.0,0.003861003861003861,-3.409251455565709,3.7183757852772708,-7.12762724084298,-0.3155894323845139,-0.2807741225397615,-0.2978582349466926,53.36610356988712,0.02028320683905965,-0.28492177948286357,790.8773987574099,778.5,766.1226012425901,-0.24150210038704256,0.5207160171545777,0.0007315064941793673,0.013786320525904916,JM,-0.00128535,0.00128866,779.0,777.0,777.0
2014-09-29,0.002646959173301711,0.0004863607528019294,0.0021186440677964896,0.0018178743552887148,94.51439999999982,-0.0019387949059132081,0.4910900909405598,0.5919882141047523,-0.10089812316419255,-0.2901646457230024,0.21744156256731434,-1.490795794764201,79.48021621737189,0.02844200418928299,0.07281533283484072,94.82654919868814,94.5476666666666,94.26878413464506,-0.17803732542330994,0.6441285537700864,0.00019273921320419894,0.0020844903557611046,TF,0.00224372,0.0009296,94.448,94.698,94.752
2014-09-29,-0.004710315591144607,-0.0033065658951346244,0.006246996636232581,-0.0013999066728884741,2126.6,0.006436346426881168,-56.26277289925065,-17.999893759512464,-38.26287913973819,-0.06849150167732382,0.16905136556007264,-0.14976341513609334,39.65786960110471,-0.012537860829021181,-0.323690187602763,2143.9156382713204,2124.3333333333335,2104.7510283953466,-0.029412672645501237,0.10619036353599874,0.0015246829373658174,0.011560754040272075,RM,-0.00047304,0.0,2123.0,2113.0,2118.0
2014-09-29,-0.0008710801393728223,0.007228915662650603,0.004612343509773776,0.0054089138900908695,4564.4,-0.005143853530950385,-52.428831539719795,11.845211687535311,-64.2740432272551,0.2530366078858213,-0.4776118720314757,-0.003758629630437238,59.042063396971706,0.05459161089258531,-0.3247464573600247,4619.513564286607,4562.166666666667,4504.819769046727,-0.17330683758291582,0.3988595784986977,0.00028288018933800063,0.0071364605969589994,A,0.00130947,-0.00565217,4592.0,4588.0,4574.0
2014-09-29,0.019192913385826772,0.009905894006934125,0.010950721752115481,0.016176470588235296,10129.0,-0.021825205214872044,-330.35379868878044,-248.38361853417808,-81.97018015460236,-0.0791536736766039,0.1301248474916731,-0.4101420446188388,40.51405932341594,0.3325558017810191,-0.07308397104133066,10395.066658335072,10128.333333333334,9861.600008331596,-0.03838624539332859,0.41973617775967487,-0.0014026943260885313,0.008922849792113404,L,0.022716,0.0151441,10160.0,10355.0,10390.0
2014-09-29,-0.005323505323505254,0.003941908713692899,0.005202913631633715,-0.006514657980456003,242.63000000000085,-0.0011115685467235799,-2.3847758250517472,-3.3384414178949595,0.9536655928432123,-0.314628460099099,-0.0562364226065227,15.489933806184588,36.6831070579241,0.003632283881572926,-0.464163449864063,245.17413641144316,242.4083333333327,239.64253025522225,-0.16758527547324434,0.4809143827739345,0.0024709765963279035,0.008569703631870592,AU,-0.0002058,0.00206313,244.2,242.9,242.85
2014-09-29,0.005199306759098787,-0.0021645021645021645,-0.013431542461005199,0.0021598272138228943,2305.2,-0.006379310344827665,-5.021699758141949,10.479336185336066,-15.501035943478016,0.1384532317002059,0.25046181317097127,0.21183666046805819,66.19503342001033,0.03054352712446542,0.8909645194607176,2326.524986992415,2302.5,2278.475013007585,-0.28942807625649913,-0.18543046357615894,0.004632397848149312,0.007426051704346779,RI,0.00389442,0.00347222,2308.0,2320.0,2312.0
2014-09-29,0.0011045655375552283,-0.0007366482504604051,-0.001841620626151013,0.0,2719.6,0.00022066936373663445,-2.2248840827228378,-4.9172758185677266,2.692391735844889,-0.3386428116096088,-0.34494553401082234,-0.35006390659904024,55.44605851350855,0.44148880483008357,0.19852073518376934,2725.2823299829533,2718.5,2711.7176700170467,-0.13369127516778526,-0.21388550548112062,0.0002192791625741193,0.004540902217706643,WH,0.0,0.00147167,2716.0,2719.0,2722.0
2014-09-29,-0.0006082725060827251,0.002443494196701283,0.001841055538508745,-0.0015124016938898972,16338.0,-0.005599513085818624,-35.86903429958511,-247.9714654137041,212.10243111411899,-0.7805123571816311,-0.19695175199464154,0.4590914567025304,55.34518130866697,0.08457208993594849,-0.32886708171175966,16688.417656152433,16270.833333333334,15853.249010514233,-0.29447357500512816,0.6012765364027419,0.00020004080396092438,0.007212447205470614,ZN,0.0021348,0.023766,16440.0,16430.0,16800.0
2014-09-29,-0.013543191800878478,-0.0072992700729927005,-0.0044444444444444444,-0.007639141506002182,2752.2,0.0212244897959183,-268.3510957773933,-90.83664162508602,-177.51445415230728,-0.042040673305676395,0.44799697252411996,-0.18344829801670248,15.622032431240726,-0.04445655003673812,-0.3664423767449337,2830.767201383848,2757.0,2683.232798616152,-0.08555852720763348,0.15037700843214435,0.004962799392226408,0.009551119093552817,M,-0.011009200000000002,0.0077548,2732.0,2695.0,2729.0
2014-09-29,0.03378891419893698,0.03180760279286268,0.01602814698983581,0.05087319665907365,13131.0,-0.03554902680866691,-401.1769908905844,-230.64298984259807,-170.53400104798635,-0.19089843669977394,0.3623897693086025,-0.47775023208536516,50.36032339225482,0.23821260913580425,0.8659841695367093,13699.785526364152,13102.5,12505.214473635848,0.14355660064699247,-0.23242964829367097,0.02926066480211357,0.009598140275204059,CF,0.0497301,-0.00261584,13170.0,13615.0,13345.0
2014-09-29,-0.00522029651284193,-0.001466582861931699,-0.0012655557899177389,-0.0012486992715920915,47846.0,0.004324097397145256,-619.7540884788759,-184.7788561606492,-434.97523231822674,0.1106861876566354,-0.2613231096647076,0.41297449609539577,43.69557706056969,0.09934089454974149,-0.18902227995446214,48214.35160635584,47861.666666666664,47508.98172697749,-0.13501203154363114,0.09843987684519254,0.0009867523488957097,0.008744701580876106,CU,-0.00104844,0.008186399999999998,47890.0,47640.0,48030.0
2014-09-29,-0.0015698587127158557,0.0112,0.015037593984962405,-0.00233402489626556,3794.8,-0.005555555555555508,-200.91307451764305,-88.63164458998521,-112.28142992765784,-0.07635791319455196,0.3671028185919032,-0.2646489271122995,25.194298909135668,0.016685344557622467,-0.40512954487739145,3852.40661784262,3797.3333333333335,3742.260048824047,-0.17611467721718274,0.5771015371407456,0.0006359961458043822,0.01231499281183922,AG,0.00979095,0.00472317,3822.0,3816.0,3829.0
2014-09-29,0.001795332136445094,0.0013896836426061027,0.0020532194480946124,-0.0008926397792744535,2446.56,-0.003519061583577661,14.242300262847039,-18.37736162296978,32.61966188581682,-4.9258544262386845,-0.0784939261873403,0.9993756245126016,57.326927807544365,0.10203805116595195,-0.26109569000214866,2501.525839785187,2436.9999999999955,2372.4741602148038,-0.04602603025063646,0.376453198099834,-0.0004687534829481635,0.010686389111600844,IF,0.00089686,-0.000326,2450.8,2455.2,2453.2
2014-09-29,-0.0014550745725718443,-0.002177858439201452,-0.004371584699453552,-0.002172338884866039,13753.0,0.002040072859744991,-134.19229980555974,-127.1937955461191,-6.998504259440637,-0.07339881229183098,-0.1961251441695433,-1.5221284158736483,42.27241416389057,0.021177829208215794,-0.1875173754279102,13798.527419017691,13745.833333333334,13693.139247648976,-0.3039157520023732,0.3652363636363637,0.0002728517649005605,0.007027283376826361,PB,-0.00290592,0.0123816,13745.0,13725.0,13900.0
2014-09-29,-0.022151898734177215,0.006066411238825032,-0.006466214031684449,-0.005663939584644431,6226.4,0.007508090614886672,-131.12589342979936,-160.24812773956737,29.122234309768004,-0.19633122190598976,-0.021562514466330975,45.93313069735211,31.271797207057304,-0.1041755897337219,-0.2687778436664991,6349.599392097289,6218.0,6086.400607902711,-0.07180523083880873,0.03761704311554439,0.005953939574890803,0.009989042377209607,TA,-0.0143541,-0.0083898,6320.0,6180.0,6146.0
2014-09-29,-0.009965504024530471,-0.018975332068311195,-0.0011641443538998836,-0.017051913603637742,5178.0,0.0023228803716608595,-45.55077330555741,1.762608690041941,-47.31338199559936,-0.35862478424277666,-0.8921756882394936,-0.45845570262707064,50.85075433714827,-0.12181134374410159,-0.5410896968609163,5290.262523570367,5161.0,5031.737476429633,-0.057829851349259796,0.7709970905863207,0.005392231551699434,0.010327532632415629,P,-0.0084453,0.0139319,5218.0,5166.0,5240.0
2014-09-29,-0.023552123552123553,0.01611635220125786,-0.007486209613869189,-0.009908536585365854,2579.8,0.020086990905496316,-141.32716550642817,-60.17942407406344,-81.14774143236474,0.028653146389029528,0.4958807938749106,-0.164806447185675,26.371039982504726,-0.0855536668917084,-0.25099866765522094,2664.2940071787484,2586.3333333333335,2508.3726594879186,0.05322009106710079,0.017362478200467026,0.005911551632034161,0.00914173620866312,RB,-0.023175,-0.00393391,2590.0,2529.0,2532.0
