tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-10,-0.000591016548463357,0.002962085308056872,-0.001184834123222749,-0.002935995302407516,1688.8,-0.0013010053222945273,6.381336671740655,-4.735052043621085,11.11638871536174,0.9896624977076868,19.771534668679596,2.2360194984578987,51.9537790495768,-0.15686662414260025,-0.5035439639840787,1694.4565249105106,1687.8333333333333,1681.210141756156,-0.10022294918008877,0.2642133614380233,0.00029760281559342716,0.010223766974766197,C,-0.0029,-0.0017741,1692.0,1691.0,1688.0
2009-03-10,0.001451378809869376,-0.006340057636887608,-0.0005805515239477503,-0.0028735632183908046,3436.0,-0.004057971014492754,-6.870824228976289,-3.6081521071439395,-3.26267212183235,-0.7632452761616476,5.624833903519014,-0.8854246499122365,55.631346341200945,-0.15722757433801374,0.697902822595057,3485.005127988722,3424.3333333333335,3363.661538677945,-0.005025125628140597,-0.3052631578947368,0.001012921368062492,0.02022230378681662,B,-0.00289017,-0.0118703,3445.0,3450.0,3413.0
2009-03-10,0.0023154848046309695,-0.005753739930955121,-0.002607939727615184,-0.005434782608695652,3445.4,-0.005082298585041845,-11.113732267723208,-1.1011263074135365,-10.01260596030967,-0.5650271529820271,-1.6492002475881355,-0.6325181516230252,58.554677836002874,-0.10982762979261573,-0.1774839210586945,3491.051777648908,3435.5,3379.948222351092,-0.08691335915753401,0.21216530502713343,-0.0004109613222777297,0.02200284317013183,A,-0.002,-0.0118,3455.0,3463.0,3422.0
2009-03-10,0.024219247928616953,0.005115089514066497,0.020116807268007787,0.021491782553729456,7812.0,-0.02775357809583074,-297.0119728281488,-38.83541973120134,-258.1765530969475,0.05726047109930181,0.6261953451971476,0.004402691596148845,55.712030126036474,0.12134115798944194,-0.03193457279707521,8094.821980184098,7800.0,7505.178019815902,0.05309561984307495,-0.03732458147892062,-0.0007734313360668311,0.02610987202335062,L,0.0288,-0.0131,7845.0,8035.0,7885.0
2009-03-10,-0.021741240415412935,-0.02235419080726147,-0.020941645206744096,-0.022425850012056936,203.87000000000018,0.011360253993452538,-6.556106860116671,-4.885033144593631,-1.6710737155230397,-0.09300035165071106,0.7735134056958215,-0.6264845011770077,32.53566654816707,-0.14415480662829178,0.020988469719132295,208.98680752283,203.88499999999985,198.7831924771697,-0.017127214355328785,0.14629335562055992,-0.0004563153661152696,0.02003800377234044,AU,-0.0242509,-0.0175,206.06,201.58,198.49
2009-03-10,-0.006024096385542169,-0.003233256351039261,-0.008352668213457077,-0.005069124423963134,2155.8,0.00503496503496512,-7.855403974926503,15.887092664638857,-23.74249663956536,0.22635682381502414,-0.581291623047209,-0.4646390443234426,42.01928581796269,0.027257463110661975,0.6134672241285343,2168.5753375264085,2156.3333333333335,2144.0913291402585,0.09649603938926235,-0.1416389295699641,-0.003695585687521291,0.009759081204593298,WH,-0.0083,-0.0018648,2158.0,2145.0,2141.0
2009-03-10,0.016770483948251078,-0.02190121155638397,0.0,-0.009319664492078284,10573.0,-0.0034872761545711593,270.638738831678,102.32724271718688,168.3114961144911,0.26929293522808706,1.4817401864727746,-0.021376657443401195,66.83326203845073,0.12575522000105602,0.43549457948567555,10798.328157296699,10530.0,10261.671842703301,0.04679664549353778,-0.12924679013076149,0.007303454854814875,0.02325563343696796,ZN,0.0033,0.0028,10435.0,10610.0,10570.0
2009-03-10,0.016083634901487735,-0.0099601593625498,-0.002011263073209976,0.007148530579825258,2492.0,-0.013850415512465374,-25.10262031935963,-90.28081632165845,65.17819600229882,-0.5645438101880151,-0.12297278656377317,0.43903891582654364,46.8741718602373,0.1396741507913145,0.1651481645304638,2545.1852604285364,2481.8333333333335,2418.4814062381306,0.014571891241789927,-0.011131744529960208,0.0026561827829588063,0.023773915134682397,M,0.0108,-0.0075,2487.0,2527.0,2501.0
2009-03-10,0.00253592561284869,0.003824904377390565,0.0029749256268593286,0.0,11803.0,-0.004806070826306914,-61.122381066141315,-51.609478452079195,-9.51290261406212,-0.1797181469213543,-0.12993614341066934,-0.37402723064896115,50.63805142114744,-0.20609854883007975,-0.5243836271480965,11874.555476301346,11796.666666666666,11718.777857031986,-0.13250640790919085,0.3620553359683794,-0.0013297978710433555,0.012938410974158904,CF,0.00338409,0.00548986,11830.0,11860.0,11905.0
2009-03-10,0.01602878639188747,-0.00744336569579288,0.0003273322422258593,-0.00350765306122449,3018.6,-0.028139085640695456,-15.951447844394806,26.87182118901003,-42.82326903340484,-0.5586901555978616,-0.19859757873753145,-0.3854002965435276,67.32468818243919,0.018052165896137857,0.3087927550730752,3158.7267378338556,2996.6666666666665,2834.6065954994774,0.06136311596749625,-0.22385235807498916,0.004949573110428748,0.025954435977372025,FU,0.0016,-0.00355872,3057.0,3106.0,3080.0
