tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-13,-0.0019297568506368198,0.025195138820274677,0.021314563299296124,-0.005046657779470577,102058.0,-0.013360402165506574,-2154.276199056083,-657.6484123300258,-1496.6277867260571,-0.011235497146255177,-2.32009001478356,-0.44091846734505763,44.241361652841476,-0.17045346435731873,-0.35558190647056725,104794.35721389102,102116.66666666667,99438.97611944232,-0.04896767629333964,0.24604207363655467,0.0006861866199740781,0.018417378891754085,NI,0.004662,0.00549239,103640.0,103440.0,104350.0
2018-03-13,0.0044231478068558795,0.006671608598962194,0.013084112149532711,0.002565982404692082,2689.4,-0.013064220183486205,-2.8697137913754887,-31.848973373305576,28.979259581930087,-0.8749393534929015,-0.16832305390803987,0.8881077513590203,42.6702459856222,-0.10198683019253646,-0.3013773303197983,2746.725587903745,2685.8333333333335,2624.941078762922,-0.00528197633150897,0.3790217277693791,-0.0013330364776400958,0.01762028913350129,MA,0.00776627,0.0124816,2713.0,2725.0,2758.0
2018-03-13,0.0,-0.017471736896197326,0.002103049421661409,-0.011235955056179775,491.9,0.026931106471816235,-31.400152498701118,-9.492140453879465,-21.908012044821653,0.17282404162571124,2.4937592590395736,-0.08929986315562627,3.24544811643203,-0.7742692067225396,-0.2692272693287904,534.7647856053724,496.6666666666667,458.568547727961,0.01183162354716543,0.24185806298417975,-0.0,0.02845093063785173,I,-0.00519211,0.0208333,479.0,479.0,490.0
2018-03-13,0.0016483516483516484,-0.004918032786885246,-0.0027502750275027505,-0.003820960698689956,1835.2,0.006692265496434474,4.6374442461303715,22.167051997147812,-17.52960775101744,-0.7975810124443011,0.11785377251711199,-6.691219991657279,54.1261601580616,0.0695830278439524,-0.26749463556367364,1885.9738198114203,1842.1666666666667,1798.3595135219132,-0.09137011909760767,0.6167540091512761,-0.0004409252234566049,0.007187939736908471,C,0.0,-0.00054975,1820.0,1823.0,1818.0
2018-03-13,0.004670714619336758,-0.012453874538745387,-0.0032710280373831778,-0.008283479061205707,2170.2,0.008926080892608004,6.469639923092927,26.76667175513007,-20.297031832037142,-0.6919319253481255,-0.03624630937484794,1.9969023091554723,55.0350725999034,0.03387240421536389,-0.4335545487024323,2220.998800943764,2174.6666666666665,2128.334532389569,-0.0811883619912729,0.4598250251762337,-0.0020250095689044014,0.00957198854309465,CS,-0.00139276,-0.00186306,2141.0,2151.0,2143.0
2018-03-13,-0.024175824175824177,0.0066518847006651885,-0.014814814814814815,-0.005826656955571741,2701.6,0.01411411411411408,-54.04752573234964,1.9853655356713071,-56.03289126802095,0.10412221789391676,-0.887462861631482,-0.15857108176410906,28.70925254110817,-0.4290874083716319,0.3786580645322141,2754.5304028409705,2706.0,2657.4695971590295,0.1158274165518947,-0.23216741857890388,-0.009154370790888693,0.01787374878089002,BU,-0.0220264,-0.00816024,2730.0,2664.0,2674.0
2018-03-13,-0.0033867326093969673,-0.0003226153349822684,-0.0026375282592313977,-0.0010744600838078254,92.90799999999986,0.002297858568421878,0.27260253426810266,0.4777202913676175,-0.20511775709951485,-0.40795459448416066,-0.04184726700106269,4.377632832430702,76.15595682696016,-0.18480452845517895,0.5450236601948981,93.15168115895331,92.92166666666638,92.69165217437946,-0.023390152171052225,-0.16740478299379982,-0.0018458494028749533,0.0025638369348077884,T,-0.00311878,-0.00032362,93.01,92.695,92.67
2018-03-13,0.0007980845969672786,-0.032432432432432434,-0.0015987210231814548,-0.026964560862865947,6394.0,0.019776714513556618,-167.54684781582,46.16566264037293,-213.71251045619294,0.5744329207171572,-0.1318416956190698,0.33910270679467414,32.038709262511446,-0.10896905047837632,-0.4890024031360849,6724.418906549119,6428.333333333333,6132.247760117547,-0.04928219599844503,0.632846332509178,-0.000390265285822893,0.017513766005192322,V,-0.011041,0.00876494,6265.0,6270.0,6330.0
2018-03-13,-0.00032916392363404457,-0.009771986970684038,-0.0029654036243821325,-0.009090909090909129,614.2400000000018,0.01126111294040476,-13.755758258117908,-11.775426348069017,-1.980331910048891,-0.12652889654656574,0.2125991757994256,-0.6719939736018872,4.259710652732068,0.07230973583973323,-0.3159547688002746,629.3592066312053,615.4666666666666,601.5741267021278,-0.03646582698615227,0.48344200060259124,0.00010400091138918581,0.013352792670035552,ZC,-0.00621728,0.00394997,607.6,607.4,610.0
2018-03-13,0.020005971931919976,0.0008984725965858042,0.006022282445046673,0.0231042654028436,3362.4,-0.015690866510538616,-18.15429573806523,-7.5034868459509,-10.65080889211433,0.18352398876703216,0.08894193324603494,0.2606647970627455,61.44826311448239,0.7152415287526842,-0.36707146024248893,3416.787634985966,3362.8333333333335,3308.879031680701,0.07164336437690874,0.0974770476397021,-0.007343621330620113,0.008630593078389908,B,0.0166667,-0.00029499,3349.0,3416.0,3389.0
