tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-13,-0.014922461718521409,0.006756095172818956,-0.004359025163463444,0.007399474247882387,102398.0,0.013841584158415842,-313.0094096632238,2071.8509653342235,-2384.8603749974473,-1.3087518660683608,-0.01775781640723519,1.176924603315714,42.94149382091426,-0.13386475001856546,-0.14210960158503338,106590.18618763892,103005.0,99419.81381236108,-0.03224499006210584,0.11176737535745365,0.00212062508948699,0.014192882411922894,NI,-0.00766359,-0.00859627,102530.0,101000.0,101490.0
2019-03-13,-0.0030464584920030465,0.02096273291925466,0.019921875,0.0007598784194528875,2596.8,-0.008097784568372735,1.2226699060497594,74.23978674458844,-73.01711683853868,-0.9689767411830197,0.03396542551537817,1.2543356096381282,64.81642680656256,0.023775019059932585,-0.28388502716831265,2672.078414239932,2607.0,2541.921585760068,-0.05780984638412604,0.2873789532021906,0.0008648439517694216,0.0177233588140505,MA,0.00769823,-0.014487200000000004,2626.0,2618.0,2585.0
2019-03-13,-0.014693877551020407,0.025041736227045076,0.007518796992481203,0.004074979625101874,610.1,0.010936205468102771,5.276558884255337,6.511162189612491,-1.2346033053571537,-0.1504794080346526,3.5988382093966447,-1.2574561855838262,52.6377124163825,0.08959874223909886,-0.05352062612764665,627.689984465181,610.1666666666666,592.6433488681522,-0.06856501044702003,0.1252762645914397,0.0007864255267735834,0.019060818331377606,I,-0.00330306,0.0270492,612.5,603.5,626.5
2019-03-13,-0.008134490238611713,0.006539509536784741,-0.004359673024523161,0.0016251354279523294,1833.4,0.002405686167304588,18.70347912088141,13.88878713252786,4.814691988353552,-0.0362094551309284,0.5032047626468922,-0.526425969534995,71.7177414064223,0.11711192079507379,0.35004156006217574,1847.540858501945,1831.0,1814.459141498055,0.09467393894615739,-0.17039906001131472,-0.0028474096534341843,0.005953329871339708,C,-0.00597826,0.00163488,1844.0,1829.0,1838.0
2019-03-13,-0.003896103896103896,0.007819287576020852,-0.0026064291920069507,0.0025929127052722557,2302.4,0.0006084311169057327,33.5928167064244,23.67300851267758,9.919808193746821,0.04833319900574818,0.46148317947881484,-0.37399024779295076,81.94423708969144,0.011275420224408889,0.5170317015733691,2323.5186206524163,2298.0,2272.4813793475837,0.047717355732518736,-0.17050383789094134,-0.00201440922690923,0.006241739154851965,CS,-0.00303293,0.00347373,2310.0,2301.0,2311.0
2019-03-13,0.008907363420427554,0.021778584392014518,0.01575757575757576,0.007669616519174041,3324.0,-0.02177751618599176,-4.682738570692436,83.3452670797716,-88.02800565046404,-1.131611313233895,0.043292188118602394,0.9867862495041686,67.44895712552332,0.18145329219385684,-0.2263239191007734,3440.7235025185128,3332.0,3223.2764974814872,-0.01682273613434036,0.33138073049751987,-0.002015949398166034,0.017850389185293813,BU,0.0149343,0.00296033,3368.0,3398.0,3388.0
2019-03-13,0.0008186236889231262,0.001639176313902229,0.0015886844667657577,0.0005110906674843827,97.73699999999974,-0.0006952609784803215,0.5852984536940369,-0.15467944807455053,0.7399779017685875,0.473426596065246,-0.4926447580619973,0.05393397843361484,64.87787254026307,0.20475530074304993,-0.12543513774015091,98.07250712385797,97.65333333333302,97.23415954280807,-0.047680563711097995,0.19300608289715668,-0.00010268417517742279,0.002340658004019655,T,0.00030683,-0.00244404,97.725,97.805,97.55
2019-03-13,0.0007680491551459293,-0.0015349194167306216,0.0023112480739599386,0.0007645259938837921,6536.0,0.0032233307751343056,57.28955440927257,48.491849255572056,8.797705153700512,-0.2686917178231428,0.31446336216804655,-0.7877383775744834,57.969228630893056,-8.682051521546424e-05,-0.20888055854285228,6624.020700168362,6544.166666666667,6464.312633164972,-0.10991851397529143,0.8228790748679095,-0.00016043053651524752,0.010507740376793579,V,0.00076805,-0.00689655,6510.0,6515.0,6480.0
2019-03-13,-0.007746716066015341,0.003381805884342239,-0.0037199864727763474,-0.0036715620827771117,598.4800000000015,0.015750169721658946,-2.0514421209445572,15.379174497010744,-17.4306166179553,-1.3660551712438938,-0.08224378235332339,0.5628389620433787,49.21300406641443,-0.14944937365862546,0.05870891745767766,623.7014058177042,601.3333333333329,578.9652608489616,-0.03310314320119939,0.10438105931379951,-0.00045480131408776004,0.013079844805703119,ZC,-0.0100807,-0.00101146,593.8,589.2,592.6
2019-03-13,0.006293706293706294,-0.006597222222222222,0.001400070003500175,-0.0006939625260235947,2877.0,-0.00034746351633078526,14.642715591938213,-13.462793707926426,28.10550929986464,0.4446748299208101,-0.4974433549131955,-0.23883346086017232,46.94894109218077,0.2772379824114762,-0.1786402609374864,2894.5754767019616,2877.1666666666665,2859.7578566313714,-0.06777311453874034,0.366464216742702,-0.0011243093345715926,0.010536971267790168,B,0.00278746,0.0118343,2860.0,2878.0,2907.0
