tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-07,0.0018083182640144665,-0.0060721062618595825,-0.005536464299350897,-0.004425612052730697,104414.0,-0.008037241117233517,-3994.2013351411733,-2813.937449988784,-1180.2638851523893,0.12753487986463505,0.34323222562595906,-0.1846298476000393,39.393184332528996,0.27668071274472683,-0.19304950377196078,107233.77257243557,104653.33333333333,102072.89409423109,0.08816455481007779,-0.010152742391400764,-0.00034909494352976635,0.018327718729932836,NI,-0.00113874,-0.00609002,105070.0,105260.0,104450.0
2020-02-07,0.010416666666666666,0.0028585040495474035,0.004322766570605188,0.008974964572508267,2097.2,-0.017244611059044134,-175.58200857454403,-52.445164025798,-123.13684454874604,0.27415816421150924,0.819050345377164,0.1299933806870124,27.869527513579186,0.027392152609362626,0.1122205933055149,2259.44031216913,2122.8333333333335,1986.2263544975372,0.0007965310788585352,-0.1288448611561819,0.0011689645135991135,0.017749341665703206,MA,0.0157068,0.00283956,2112.0,2134.0,2119.0
2020-02-07,-0.005084745762711864,0.015544041450777202,0.008703220191470844,-0.003369839932603201,590.5,0.00596252129471891,-55.94923854568003,-8.100714448020149,-47.84852409765988,0.40981302880323617,1.3872193646823825,0.31842426834989485,19.771228761114486,-0.28895936863959915,-0.29829718795237514,651.9149838174742,600.3333333333334,548.7516828491925,-0.04141207170619194,-0.00961030330838722,0.001516765362469704,0.02395161361876622,I,0.00427716,-0.00683177,590.0,587.0,581.5
2020-02-07,0.002068252326783868,0.005197505197505198,0.006777893639207508,0.00516795865633075,1932.6,-0.002786377708978375,-2.056985890575106,5.033503143757262,-7.090489034332368,-0.713908177171511,-0.4809325270831529,-0.5801252789301583,57.24806311026473,0.017172415033212193,-0.03906039702753362,1952.7095353672114,1929.1666666666667,1905.623797966122,0.04440074051404518,0.24935333057261003,-8.078675703729808e-05,0.005952062839738934,C,0.00675325,-0.00619195,1934.0,1938.0,1926.0
2020-02-07,0.004865103936311367,0.0022192632046160675,0.003109729009329187,0.004418912947414936,2257.6,-0.006338028169014125,-30.592010962588574,-4.903515246261569,-25.688495716327004,0.06701563395436014,-2.3302312184924534,-0.20608770302753615,48.61192131377481,0.06814571457520742,0.28725986358701994,2280.246894005446,2257.6666666666665,2235.086439327887,-0.024950767715929748,0.18896419107473678,0.001397549093081477,0.005513458025016747,CS,0.00664599,0.0,2261.0,2272.0,2266.0
2020-02-07,0.00136394635144351,-0.0018206645425580337,-0.015120274914089347,0.0013599274705349048,4384.2,-0.004721906923950098,-294.4880667970383,-141.4692084578485,-153.0188583391898,0.3235606511230157,0.35756137329286414,0.2936071196535142,10.153168142904065,0.21403836795913836,0.13748589379388457,4673.364135241622,4432.833333333333,4192.302531425044,-0.016009236831320304,-0.02054211560615297,0.00018752338321511875,0.014281821647885431,EG,0.00273162,0.00250569,4399.0,4405.0,4401.0
2020-02-07,0.005423728813559322,0.020833333333333332,0.013927576601671309,0.0033783783783783786,2887.2,-0.026567768037761355,-237.82781226418,-123.33092762443972,-114.49688463974029,0.18569681533682442,0.07859781818510507,0.3277022208811564,31.07481789666444,0.11547830443460587,-0.23268362662161404,3099.5361201379314,2915.3333333333335,2731.1305465287355,-0.027103173954205126,0.04773855825444583,-0.0012620128901511271,0.018615427886996508,BU,0.016449599999999998,0.00340368,2950.0,2966.0,2948.0
2020-02-07,0.002675651570706672,0.0014880952380952946,0.0019854072566635513,0.0020797227036395936,100.9419999999997,-0.0023522435263916997,1.6769713311420702,0.7569687052229102,0.92000262591916,0.21350761007723895,0.31862758625369825,0.13881056170180456,91.19421507034738,0.028418550953331585,0.0058877444832464345,101.7898496212627,100.73333333333314,99.67681704540357,-0.015172126737256623,0.11886623799775098,1.5753552774517863e-05,0.0021304026823511703,T,0.00297383,-0.00059324,100.91,101.18,101.08
2020-02-07,-0.0024019215372297837,0.0024096385542168677,0.004038772213247173,-0.0008,6201.0,-0.004654895666131621,-236.0388986860935,-82.97078317250951,-153.06811551358396,0.5439027952202322,0.29554198279965505,0.7229394937861536,23.04526657974354,0.040248055825224775,-0.4153398632619938,6457.97621678479,6242.5,6027.02378321521,-0.048151237756404286,1.4749389514005267,0.0009976137628390563,0.008702716971749534,V,0.00160772,0.00080257,6245.0,6230.0,6235.0
2020-02-07,0.0017705382436260626,-0.004933051444679472,0.0007089684509038944,-0.0014069644741471477,564.2400000000007,-0.0027571580063613706,10.440171169772157,-2.633732929627711,13.073904099399869,2.010562634093661,-0.3149800820007149,0.7878596311042748,61.81541343063311,-0.024245634621181355,-0.06188205048582499,577.6585172490735,561.233333333333,544.8081494175925,0.030898860519693584,0.6266892720904813,-0.00010956453697915191,0.008015836624772356,ZC,-0.00176429,0.00212014,564.8,565.8,567.2
2020-02-07,0.007436146136437116,0.012127171419206818,0.01248767663489977,0.006459948320413436,3056.2,-0.01919127086007708,-93.05499911676725,-48.54257077036895,-44.5124283463983,0.25802396979124537,0.04472249864114927,0.61836195771811,47.59637703239173,0.12240262863070661,-0.07841941290961874,3177.06583993511,3063.5,2949.93416006489,-0.22259014294858123,0.20350112300171744,-0.0005831382143295283,0.012158609438830136,B,0.0133333,0.0219993,3093.0,3116.0,3159.0
2020-02-07,-0.001966568338249722,0.01048951048951036,0.006874328678839892,-0.007331378299120234,2780.75999999999,-0.021548205489095633,-243.93258189018297,-78.5485416988571,-165.38404019132588,0.2331059703406602,0.5872182321803024,0.1149626504580002,34.85006527157154,0.00015140188439623114,-0.27735791927351416,2997.634595420128,2805.8000000000015,2613.965404579875,-0.04182902006397206,0.621628937007874,0.0005454433024061154,0.014016978369964345,IH,-0.00154581,-0.00063541,2847.6,2842.0,2831.0
2020-02-07,0.0004063388866314506,0.022907122032486463,0.0225752508361204,-0.004840661557079467,1205.4,-0.020796100731112842,-22.983578473806574,2.109702284610238,-25.09328075841681,0.4380249794173434,-0.727532509165833,0.057641776445148014,56.88105240434704,-0.012330941322165487,-0.4713221486182981,1254.0522198210845,1206.75,1159.4477801789155,0.010607449814015495,0.6051383750184993,-0.00019151651711430233,0.010983568618130504,JM,0.00984413,-0.00285132,1230.5,1231.0,1224.0
2020-02-07,0.0014296982843620195,0.0016288252714709403,0.0013822382386335643,0.0013309015625769301,101.41100000000002,-0.0015162703687292094,0.8316395776414396,0.3983811097407881,0.4332584679006515,0.22664280427835873,0.27595073620106414,0.1845518629580724,89.9849574909851,0.040525236434031955,-0.09940852435983585,101.866250583397,101.30083333333359,100.73541608327017,-0.011336587727437734,0.05948984003458708,-0.00014212419672821733,0.0011869109007673405,TF,0.00172601,0.00025606,101.42,101.565,101.565
2020-02-07,0.0009403612967087241,0.0002970297029703083,0.0003465518094954858,0.0007916872835229916,101.00600000000016,-0.0011273734177200158,0.32159068192180484,0.18002748935536245,0.1415631925664424,0.20219823201125608,0.21967709324520795,0.18068085814368795,94.07438792235557,0.08504107801519974,0.18509591572436965,101.21992306554012,100.96000000000014,100.70007693446016,0.07237391412481561,-0.24202661978905074,0.00017405703532605697,0.0005252385382949639,TS,0.00094036,0.00019781,101.025,101.12,101.125
2020-02-07,-0.010264019222730958,-0.0022113022113021555,-0.003220213029477363,-0.008998054474708144,405.1997999999998,0.0007404297357368096,-43.917663727625325,-18.34206320934986,-25.575600518275465,0.37350397820963654,0.055001041012686464,0.753064232010215,17.058291225323018,0.06768596907577287,-0.16006179317480462,448.9598790442214,412.1998333333336,375.43978762244575,-0.33731701142235915,-0.17046185394043895,0.0016428773219709814,0.01926404570534545,SC,-0.00662414,-0.0118606,409.1,404.9,399.9
2020-02-07,0.0013458950201884253,-0.0008960573476702509,0.0036133694670280035,0.0,2219.6,-0.0055555555555555965,-50.480950927608774,-17.013618748012057,-33.46733217959672,0.24796056535171643,-0.006898991861256314,0.4351991116631112,48.10915115263899,0.07581819898029066,-0.4073947271329949,2280.624227073831,2222.0,2163.375772926169,-0.0730782979354813,0.6274915920610108,-0.0005483105344993202,0.012765645055168516,RM,0.00179533,0.00986105,2229.0,2232.0,2253.0
