tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-11,-0.001081399921352733,-0.006941728588189284,0.009064647873294153,0.006812652068126521,101304.0,-0.0030115146147032773,769.2832441680221,1155.6159060752002,-386.33266190717814,8.92103536103915,-0.003843760584506652,-0.6431220245893585,48.56505295130607,-0.1926045212681498,0.08425533608207242,102841.2470980968,101088.33333333333,99335.41956856985,0.3325814349789491,-0.289253347565801,-9.11137138127012e-05,0.019124668157206315,NI,-0.00147406,-0.0112535,101720.0,101610.0,101040.0
2020-05-11,-0.006242905788876277,-0.010686164229471317,0.005777007510109763,0.0,1767.0,0.009137635636778984,63.483409046204315,-12.610152358483905,76.09356140468822,0.8961349308710164,-0.6250092737117047,0.13389140336226485,50.06220308773272,-0.031939386523538726,-0.1036118506874808,1812.5532261204803,1757.8333333333333,1703.1134405461862,0.0257211984386039,-0.10057520592510556,0.0006468390224530584,0.019541420826179247,MA,-0.00341491,-0.0193292,1762.0,1751.0,1725.0
2020-05-11,-0.004739336492890996,0.0176,0.004006410256410256,0.0015710919088766694,621.3,-0.01380952380952388,9.470927998365937,-4.311287399774671,13.782215398140607,-10.236850893027212,0.4410111193113525,6.008474588603127,55.66184880742048,-0.08531317991320288,-0.17338985813545024,645.4885942089334,617.0,588.5114057910666,0.05398596345479025,-0.060622041398725394,0.000821752882158532,0.02342710282430799,I,-0.00316456,0.00949367,633.0,630.0,638.0
2020-05-11,-0.0077632217370208634,-0.005311443746982134,-0.004866180048661801,-0.0033751205400192863,2067.4,0.010953545232273883,-3.833793646082995,15.672516629168381,-19.506310275251376,-1.4855901855322098,-0.05239278006852909,1.2566506091717684,43.569230089642424,-0.09649067398205693,-0.16334415694285842,2106.8742617835815,2071.8333333333335,2036.7924048830855,0.11356291445290011,-0.005577549661913629,0.001268076909794146,0.005588425129933799,C,-0.00824442,-0.00486618,2061.0,2045.0,2045.0
2020-05-11,-0.01769591910436981,0.004016064257028112,-0.006936838262139467,-0.006861682918020947,2754.6,0.012720588235294084,22.982141950566984,21.04404265894907,1.9380992916179132,-0.27182850290185606,1.2703582166838663,-0.9130600904922926,51.210720435177485,-0.18954153347624114,-0.5880026035475675,2799.350914984209,2757.0,2714.649085015791,-0.29032258064516125,1.2000000000000002,0.010405246505536586,0.007063635648483988,LR,-0.0112686,0.0201097,2769.0,2720.0,2790.0
2020-05-11,-0.00950020652622883,0.0041356492969396195,-0.0008333333333333334,-0.0032773453502662844,2413.2,0.0063386155129273635,-10.411017300205913,18.943894933831636,-29.35491223403755,-4.109320270502387,-0.056111002830795065,0.7554960325467645,47.67011752365342,-0.10642115429280678,-0.3569843893715701,2447.401334054786,2417.8333333333335,2388.265332611881,0.05307182444961236,0.20488784047120193,0.003391425425669604,0.005348153490379475,CS,-0.00909091,-0.00538525,2421.0,2398.0,2401.0
2020-05-11,-0.015006821282401092,-0.02007494646680942,-0.012665198237885462,-0.014450093658014451,3665.4,0.01534626038781166,172.73273502648863,-15.226769769631884,187.9595047961205,0.5257795692888927,-0.7570966978520259,0.06858289755385415,46.77980533026225,-0.10307577077438289,0.042867018025288674,3735.3107406375466,3654.6666666666665,3574.0225926957864,-0.04888935657807808,-0.058354900713124686,-0.0006432976784149733,0.019104201816412855,EG,-0.0184883,-0.0118229,3665.0,3610.0,3594.0
2020-05-11,-0.01682085786375105,-0.018227009113504555,0.0034453057708871662,-0.013223140495867768,2250.8,-0.03729683490162524,164.50051886896108,-21.789406293364507,186.28992516232557,0.7607669454195166,-0.7095734593382387,0.10589961472885587,62.23697728798704,-0.014072715425732166,-0.15438463153730297,2532.678480791735,2216.6666666666665,1900.6548525415978,-0.29567422576773356,0.7417502515546611,0.002596881943436551,0.026462660212126496,BU,-0.00932203,-0.0288136,2378.0,2338.0,2292.0
2020-05-11,-0.004944194243195569,-0.0012232116645464332,-0.0023089015523678467,-0.0018569194683346144,102.29099999999974,0.00645446942490024,-0.22307228396182666,0.534177978660868,-0.7572502626226947,-1.8323547447583681,-0.01185061664162028,1.7780561427571908,43.37044394556371,-0.0878024409912675,-0.14394148611344773,103.80981236853924,102.48749999999974,101.16518763146024,0.08829934002013493,-0.09259610452192571,0.0007116746669991233,0.002368247336196934,T,-0.00518769,0.00226233,102.14,101.635,101.895
2020-05-11,-0.007772020725388601,0.010517090271691499,0.01060070671378092,0.006029285099052541,5673.0,-0.012532637075718016,209.11856846987666,40.77846711577314,168.34010135410352,0.3902179623546127,-6.47157870588374,0.06629262971781107,71.55653204289928,-0.034591673841135005,0.15049190869120138,5908.995856322024,5637.5,5366.004143677976,0.0551157763479985,-0.19429468980790426,-0.0011696262333513062,0.010955244852201129,V,0.00349345,-0.0181818,5790.0,5745.0,5670.0
