tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-05,-0.0078111130836144155,-0.030031066620642043,-0.018039633875411,-0.0347430728317749,114708.0,0.026194310252281267,530.4633083959488,734.5084587962406,-204.04515040029173,-0.5615051685566759,0.040398028288250364,-1.405053370192742,46.70003095357238,0.10513869818069158,-0.08815194957510283,119503.32037171499,114960.0,110416.67962828501,0.007365756995849172,-0.1047854314109493,0.0006885648466722039,0.017936052306686764,NI,-0.0211909,-0.00466368,112660.0,111780.0,110980.0
2018-07-05,0.0027787426189649182,0.013389711064129669,0.015286171347316033,0.0031098825155494126,2853.0,-0.011776931070315206,67.64107285640694,-19.367531467496732,87.00860432390367,0.3340808769962346,-0.48183449675087503,-0.012158203245810134,70.39106717424845,0.2269044852203512,0.0950692988784765,2911.6156671498957,2843.6666666666665,2775.7176661834374,0.0892630159303756,-0.2727583864274829,0.00026417311254873637,0.01571765368484228,MA,0.0119173,0.00972898,2879.0,2887.0,2906.0
2018-07-05,-0.011904761904761904,-0.00755939524838013,-0.01632208922742111,-0.010718113612004287,463.7,0.01577217962760129,7.007155769740336,0.37673935084051896,6.630416418899817,-0.25479162271345557,-1.1273552820219592,-0.4636073337047087,56.8743925602879,0.3713788653021349,0.6123563699500156,476.125986413441,464.3333333333333,452.5406802532256,0.0787458850131347,-0.2251593545208915,-0.007289956785119234,0.02487696549565758,I,-0.012972999999999998,0.00768386,462.0,456.5,459.0
2018-07-05,-0.00392156862745098,-0.002238388360380526,-0.004489337822671156,-0.0022346368715083797,1784.2,0.0034870641169854025,9.73109318858451,12.530534567559577,-2.799441378975068,-0.09250656602488108,0.05127613997394439,1.340062111332879,64.83899200148676,-0.15462354238716908,0.722240636278403,1790.556272362646,1783.6666666666667,1776.7770609706874,-0.013697663096397203,-0.2232857279785296,-0.0028323162206996193,0.005581723396224177,C,-0.00392157,-0.0005618,1785.0,1778.0,1779.0
2018-07-05,0.006456513482719331,0.0018975332068311196,0.003052270125906143,-0.006001500375093774,2630.0,-0.007547169811320755,-39.157260638961816,-1.103837736309627,-38.05342290265219,0.058930167113474555,-1.2117362216576357,-0.09807634627939091,45.684186581885776,-0.10235507718974547,-0.5257685339891908,2656.6679999644443,2631.6666666666665,2606.6653333688887,-0.1532567049808429,0.3000000000000001,-0.003394631628490787,0.009830578733664247,LR,0.00492984,0.00227359,2633.0,2650.0,2645.0
2018-07-05,-0.004001778568252557,0.0,-0.0053475935828877,-0.001328609388839681,2244.6,0.002053571428571388,8.744528589133552,19.701331154745326,-10.956802565611774,0.04870921379820492,-0.1502979589927868,-0.26205842209939867,63.705331251881724,-0.11750807106060265,0.4611840704553501,2258.0820409447156,2242.5,2226.9179590552844,-0.04166299415538824,-0.1640583782923952,-0.0018455565291676972,0.008463432374196212,CS,-0.00400178,0.0,2249.0,2240.0,2242.0
2018-07-05,0.007471980074719801,-0.006819590824550527,-0.005021971123666039,0.004323656578134651,3211.2,-0.007663782447466063,95.23710061427437,2.616409265521712,92.62069134875266,0.05467619981797879,-1.0925738540397756,-0.21880471105374433,75.76691812881697,0.3510188120283592,0.2004393056777128,3254.7300260015436,3203.6666666666665,3152.6033073317894,0.07272266861870552,-0.20981711450818422,0.0014976784982145414,0.015335181642219507,BU,0.00872818,0.00995025,3212.0,3236.0,3248.0
2018-07-05,0.0006265009919599277,0.0011482254697285953,0.001149665551839459,0.0016687526074260618,95.87999999999988,0.0005217572785128193,0.432656810674402,0.36949246730663754,0.06316434336776444,0.16311161378890987,-0.09670726407654825,-2.703992467492243,57.653745219558076,-0.07765025345620853,0.15811174623891713,96.11086021364676,95.8524999999997,95.59413978635263,0.002076622181316069,0.028796692750627406,9.905716585919795e-05,0.002389705650194123,T,0.00057426,-0.002452,95.77,95.83,95.605
2018-07-05,-0.01447178002894356,0.0007251631617113851,-0.015283842794759825,-0.005763688760806916,6875.0,0.009544787077826725,46.118857599777584,-47.55307755620793,93.67193515598552,0.19815244407103527,-0.3740102891523573,-0.18159196808177688,57.644182315254916,-0.03377953285250538,0.5264780257723397,6954.912079046684,6863.333333333333,6771.754587619982,0.07386987228220575,-0.11503118538069707,-0.0076190741790497785,0.015215848320082713,V,-0.013758100000000002,-0.00733138,6910.0,6810.0,6770.0
2018-07-05,-0.014014325755216443,0.004697776385844034,-0.007528230865746656,-0.004645401052957573,639.4000000000013,0.00979153506001468,-0.3113560536511386,-6.172873478383117,5.861517424731979,-2.0013687727268734,0.16275676715304083,0.04301981004942684,41.3782074881971,0.10922674866232114,0.03651307190334129,650.5146051293253,640.0999999999998,629.6853948706743,-0.013559107114117583,-0.11363664250593798,-0.0005117060839770658,0.013528985641312974,ZC,-0.0140143,-0.013836500000000002,642.2,633.2,627.2
