tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-17,0.0015090543259557343,-0.0055,0.002226269985832827,-0.012412570190129051,100232.0,0.006850828729281768,-1224.763142896918,710.096677360335,-1934.859820257253,-2.6219795801038397,-0.11130355864082646,43.04632997713666,54.28948560890825,0.14460503377980036,-0.0665608645661337,104875.60799376557,100895.0,96914.39200623443,-0.05030932724019745,0.15360203608713072,-0.00010044396061287782,0.018534168731165167,NI,-0.0049975,-0.0451075,99400.0,99550.0,95050.0
2020-03-17,-0.004931506849315068,-0.010869565217391304,-0.0049586776859504135,-0.014484978540772532,1847.6,0.017400881057268672,-124.5626323505328,-74.85118612684408,-49.71144622368871,0.11761967338486998,0.19779181022779938,0.015295794317371342,14.88376828713244,0.21302789211550366,-0.05628143865000697,1930.4374537568804,1858.1666666666667,1785.8958795764531,-0.12985330862130762,0.2624003069917677,0.0002775523001918152,0.017331015030736436,MA,-0.0130435,-0.0214286,1825.0,1816.0,1781.0
2020-03-17,0.01436130007558579,-0.019316493313521546,-0.007587253414264037,-0.002225519287833828,665.1,-0.008792846497764496,6.572038720024011,6.563673868015117,0.00836485200889392,-0.5162867060608314,1.3427949073233794,-0.9992243993097614,66.80643446296034,0.13722187289958035,0.10800429702576916,680.7248940491563,664.6666666666666,648.6084392841769,-0.010659219885509863,0.1198431564170294,0.0015510821190397688,0.0236938675891852,I,0.00902256,0.0165414,661.5,671.0,676.0
2020-03-17,-0.002001000500250125,-0.004985044865403789,-0.0030045067601402104,-0.00842418235877106,2006.4,0.00571428571428576,56.83258712395559,20.532257059996837,36.300330063958754,0.4286366125335354,0.15313090159514148,0.6518669276919231,73.69928588798437,0.007386389220758312,-0.24303165627408582,2048.0790655206793,1996.5,1944.9209344793207,-0.045708092466926004,0.4253446301221323,0.00048630646578106215,0.005725875294206753,C,-0.00696864,-0.00401003,1999.0,1995.0,1987.0
2020-03-17,0.007647323436797121,-0.011565836298932384,0.004072398190045249,-0.006208425720620843,2246.4,0.002857142857142898,-0.9314203388348687,6.294012777701103,-7.225433116535972,-1.216537163397517,-0.26563514917561676,0.6924342119871323,54.187563895389,0.24705333012069333,-0.24377725634198177,2275.85649934924,2247.6666666666665,2219.476833984093,-0.020916433984842442,0.12115675583088298,-0.0018642435257821368,0.0053492673831580795,CS,0.00089366,-0.00044823,2223.0,2240.0,2230.0
2020-03-17,-0.014634146341463415,-0.022132796780684104,-0.030559835644581406,-0.021052631578947368,3957.6,0.031162063574778506,-239.29876622408347,-149.831759857365,-89.46700636671846,0.13690626282443127,0.1929813288508442,0.05394150860309641,12.714969356485156,-0.013126147166064561,0.4130805789379316,4192.306536317508,3985.0,3777.6934636824917,-0.028287201007405227,-0.24595613369376376,-0.006045081642994121,0.014492856017728718,EG,-0.027122900000000002,-0.0339426,3895.0,3838.0,3700.0
2020-03-17,0.000975609756097561,0.000975609756097561,-0.006923837784371909,-0.02334267040149393,2132.8,0.039376218323586835,-502.5527078529808,-209.99956140351037,-292.55314644947043,0.11982736581491976,0.35652187264642277,-0.004818349006599346,15.574836642667833,0.11657653116511235,-0.13002292482040653,2422.047709612454,2171.6666666666665,1921.285623720879,0.05739577075666485,0.17366598673271738,-0.00012685163397112832,0.020684722800874987,BU,-0.0144092,-0.0643275,2050.0,2052.0,1920.0
2020-03-17,-0.00440310691139359,-0.0027646129541864252,-0.001983930165658197,-0.0034033737792246114,101.10499999999966,0.004820115285228169,0.09519905938812201,0.47727853337137394,-0.3820794739832519,-0.05642276875493597,-0.023255756529905282,-0.014625791436965215,43.41522368682957,-0.22532559410453995,0.011923102325152818,101.74126597807398,101.1208333333331,100.50040068859221,-0.005619274056343057,-0.030793173347283147,-5.249869425313336e-05,0.00227442781486748,T,-0.00366373,0.00297841,101.065,100.62,101.025
2020-03-17,-0.004842615012106538,-0.008835341365461847,-0.004038772213247173,-0.00878594249201278,6205.0,0.006488240064882401,-17.6727305552522,-58.58298863068507,40.91025807543287,-0.30766611780171466,0.029950480846142876,0.30482293722018855,43.51141980097876,0.0714782869890957,-0.13757425781440774,6251.7950301744,6202.5,6153.2049698256,-0.13853626394314486,0.20289691250115016,0.0006662191661714661,0.008843488983488884,V,-0.00963855,-0.0202265,6195.0,6165.0,6055.0
2020-03-17,-0.0022279985146677413,-0.00848708487084875,-0.005572065378900446,-0.00590405904059049,539.6000000000004,0.004093784890212852,-2.7746324699394336,-1.7145163213468109,-1.0601161485926227,1.5930661666895236,-0.3277142879276242,-1.7161691947680564,40.990424977450836,0.06734918808083032,0.13051316378482922,545.1225752723813,540.3666666666664,535.6107580609516,-0.10955277191492545,0.2216751863380644,-0.00029078313505718714,0.007364395266330238,ZC,-0.00407709,-0.0029773000000000004,538.6,537.4,535.8
2020-03-17,0.009320905459387484,0.012512681772066284,0.008119079837618403,-0.003601833660772757,2988.8,-0.01424802110817936,-59.19247452140735,-5.825458176492682,-53.36701634491467,0.4273900178166485,-1.787708597937703,0.09214345546825713,59.479291644120316,0.2038303905120993,-0.07985190202115547,3051.307861477523,2988.8333333333335,2926.358805189144,0.05122788299101988,0.07371996294749084,-0.0007442920294914625,0.01273112830814464,B,0.00597213,0.00496853,3004.0,3032.0,3034.0
2020-03-17,-0.0007251631617113851,0.0007251631617113851,-0.011965192168237854,-0.0061173083843109035,2772.0,0.005805515239477504,-64.22019927509609,-53.74555325668907,-10.474646018407022,-0.07579905574899067,0.10407456565655045,-0.4966046239008193,6.322693518337061,0.066685007032358,0.18311081726248413,2806.4631689684015,2775.3333333333335,2744.2034976982654,-0.24489795918367346,0.15625,-0.00013278521918961867,0.008406486870440795,JR,-0.00541321,-0.0003639,2758.0,2756.0,2747.0
2020-03-17,-0.0008244023083263951,-0.017976558567627813,-0.0197166204363147,-0.016743317045127878,2772.399999999988,0.03975397539753515,-86.25851118313676,14.22843228788038,-100.48694347101714,1.9429597224546218,-0.3092631552099131,1.0134015743164904,38.55259291876334,0.12789712462699687,0.10325786888894402,3014.368113086769,2797.4333333333357,2580.4985535799024,-0.0059384157085698155,-0.07631561093647524,-8.51260254649097e-05,0.013682772662511949,IH,-0.006631399999999999,-0.024756200000000003,2668.6,2666.4,2600.0
2020-03-17,0.005096040768326146,-0.009316770186335404,0.0007849293563579278,0.008540372670807454,1275.2,-0.005304212168486704,1.8919946546629944,-4.554627303128435,6.44662195779143,0.18835193566379155,0.3055370257020368,0.2688160965461769,66.37608047830287,0.22308041501458725,0.5743651950197524,1298.514751680486,1272.3333333333333,1246.1519149861806,0.10276245622868652,-0.2050040659509022,0.0029269884497282557,0.010604154196203756,JM,0.00234558,-0.0101049,1275.5,1282.0,1273.5
2020-03-17,-0.001967535661583894,-0.0018665880734847424,-0.0007388070728464054,-0.002160039273441324,101.68300000000008,0.002296697880730164,0.090679539324384,0.3495635641886107,-0.2588840248642267,-0.06868949667023236,-0.014161853959131988,0.006479161680182422,47.782255034362464,-0.18522446009632496,-0.216888303836555,101.98016779279537,101.68416666666695,101.38816554053854,-0.043208396600868504,0.04653263403263398,0.00042673547237886484,0.00124490200515552,TF,-0.00152552,0.00147798,101.65,101.45,101.64
2020-03-17,-0.0005936773363677067,-0.0006427688504326103,-0.00034644889878753573,-0.0010872788376000734,101.07800000000017,0.0007227364981949214,0.020381065482297345,0.11034455372987997,-0.08996348824758263,3.318798503646293,-0.06735081642611133,-0.20802522838724338,46.69052449096442,-0.17278510896116925,0.24147590782057832,101.16411485035019,101.07166666666676,100.97921848298333,-0.07605217391304352,-0.01698584512905915,-0.0001433587737518948,0.0005323289476838702,TS,-0.00054423,0.00084146,101.065,101.005,101.1
2020-03-17,0.015310233682514149,-0.008998435054773017,-0.0036294050440252115,-0.028441410693970423,260.68,0.03444444444444447,-76.84427478340592,-32.56743820414567,-44.276836579260255,0.17737150237810076,0.2926937156812074,0.10487179843967465,16.51789222354084,0.2832525288872014,-0.5624555843732224,311.50809226180064,268.50000000000017,225.49190773819973,0.07783778978017826,1.6651095050974143,-0.008611326432789088,0.022670095113060937,SC,-0.037797,-0.0432711,253.8,252.0,241.0
2020-03-17,0.011713665943600867,-0.003048780487804878,-0.003491924923614142,-0.001277139208173691,2302.8,-0.012521440823327538,-46.32235040112255,13.942915643197377,-60.26526604431993,0.5418279611955898,-0.6005501274354528,-0.0721151946359229,63.876107617435544,0.2354161116746006,-0.2216522814974077,2338.035151191989,2301.6666666666665,2265.298182141344,0.0274470616771496,0.027591652058655707,-0.0025963607810976174,0.012876034861683911,RM,0.00603969,-0.00086244,2305.0,2332.0,2317.0
