tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-04,-0.0006596306068601583,0.0033025099075297227,0.001989389920424403,0.003937007874015748,1527.0,0.007920792079207921,-46.45993882365633,-12.321510764973441,-34.13842805868289,0.2839896194921665,1.1076293802243966,0.12527332204188799,17.427004378569052,0.02412459828478671,0.16184000381352281,1582.4313947765445,1534.0,1485.5686052234555,0.030387634679988215,-0.05917355371900822,-0.00010675461992976438,0.009827279169919914,C,0.0,-0.0368,1516.0,1515.0,1464.0
2008-12-04,-0.008191925102399064,0.021064950263311878,-0.0371562317144529,0.021064950263311878,3421.0,0.009144542772861357,15.8861989257789,-72.73142133698668,88.61762026276558,-0.6472711410049007,-0.11195281052518424,-0.30188480380497323,49.034455521769665,0.2524587323453144,-0.7834713835082265,3505.0290150920387,3433.5,3361.9709849079613,-0.0019144862795148882,103.26666666666667,0.006418138893572365,0.019583654163191397,B,-0.00819193,-0.0383,3418.0,3390.0,2910.0
2008-12-04,-0.050685368186165126,0.0015969338869370809,-0.0412105602060528,-0.0019035532994923859,3130.8,0.051309603760913425,-89.09471460403802,-7.016514563879342,-82.07820004015868,0.8162821593224315,-2.688289429343126,0.5425526398607422,24.358596955585227,-0.3396593213826761,0.9647475339612974,3343.75269129105,3151.0,2958.24730870895,0.37764823660227786,-0.46909912715430946,-0.048898583965523205,0.021201821626500104,A,-0.0497766,-0.0498,3137.0,2978.0,2898.0
2008-12-04,-0.008940852819807428,0.002777777777777778,-0.0007052186177715092,-0.008873720136518772,7254.0,0.006800832755031228,478.3924782310569,145.98663166870864,332.40584656234824,0.351224727778537,0.14364731452485355,0.468265450586343,52.70315344472832,-0.12270571706528105,-0.5133971489682309,7446.047295657468,7221.666666666667,6997.286037675866,-0.06840170517553977,2.074989574250294,0.0045902083470337005,0.022173950991496032,L,-0.00069348,-0.0174,7270.0,7205.0,7045.0
2008-12-04,0.0005005005005005005,-0.006474103585657371,0.004034291477559254,0.0014925373134328358,2012.0,0.0065032516258129065,29.1165552302989,11.061973219297851,18.05458201100105,0.11340466894407902,1.4734706590202893,-0.16717303661767854,54.81673903103844,0.04110864509954673,-0.26970359097674684,2049.0055068508377,2010.6666666666667,1972.327826482496,0.011544723581524738,0.4748524633644984,-0.00013498678227064407,0.01028396162536309,WH,0.001,-0.00799201,1998.0,1999.0,1986.0
2008-12-04,-0.03678402522333158,-0.015191199580932426,-0.03015873015873016,-0.025906735751295335,9505.0,0.03709765411893071,40.41106881338237,48.573479953385736,-8.162411140003364,-0.6243498064241949,12.952432430470628,-1.0784131206526824,41.20629587132358,-0.11278254476344854,-0.4324964652125165,9957.898880217048,9539.166666666666,9120.434453116284,-0.04299424329075534,0.5692017443478798,0.015908960885378957,0.023463056926476707,ZN,-0.0403,-0.0602933,9515.0,9165.0,8650.0
2008-12-04,-0.008064516129032258,-0.0013386880856760374,-0.011251125112511251,-0.0013309671694764862,2264.2,0.02267389340560064,-114.87689426924362,-110.67851052379883,-4.1983837454447865,0.20937511023299799,0.06297791914757479,-1.4597170956692893,15.137222516281426,0.026508505072285107,0.7761228554569382,2417.154653543562,2284.6666666666665,2152.178679789771,0.1624638731436372,-0.30193760904619965,-0.006259055285943049,0.022473209839045816,M,-0.0085,-0.0395861,2232.0,2214.0,2135.0
2008-12-04,-0.041831792162043156,0.0004405286343612335,-0.03417665335108744,-0.0013169446883230904,11255.0,0.034466911764705885,190.09560141693146,335.73532949637786,-145.6397280794464,-0.2343391088930608,-0.06234688439749018,0.32661806094196505,54.9710066021441,-0.3297219865177444,1.146020704115392,11634.629368804737,11253.333333333334,10872.03729786193,0.19673676577229873,-0.47027823574898964,-0.047940099907953435,0.011906876351209487,CF,-0.0401,-0.0225,11355.0,10880.0,10840.0
2008-12-04,0.016106764841233318,0.048607833883907506,0.024691358024691357,0.025194686211635363,2194.4,-0.006159420289855031,-33.94730712255705,-105.2847023459827,71.33739522342564,-0.3604354760423256,-0.128495658704278,0.05327349354328641,36.08615808548109,-0.05980754216130466,0.3474803776004505,2305.261210428759,2201.0,2096.738789571241,0.09688460538692206,-0.2606706614947641,0.005596784728953413,0.02273628835853867,FU,0.0250696,-0.0290513,2173.0,2208.0,2139.0
2008-12-04,-0.0343027591349739,-0.03495217071376012,-0.0299625468164794,-0.034128440366972476,27142.0,0.047953667953667956,-293.54040072217686,-1058.7507670964478,765.210366374271,0.9600178279134349,-0.16899043970764036,-0.3193831639658234,31.440689551037906,-0.07688887389591689,-0.41347214554268746,29176.916346632155,27343.333333333332,25509.75032003451,-0.06294779141486512,0.6289191530838794,0.014183235417571681,0.020780811755799166,CU,-0.04,-0.05,26820.0,25900.0,24700.0
2008-12-04,-0.007906783187682065,0.015170670037926675,0.004649196956889264,0.004575707154742097,4757.6,-0.002181208053691199,107.21864979014663,120.15139883763928,-12.93274904749265,0.0609321651308195,0.2542357268100608,-3.456693030232284,60.82988425316976,0.01400267033293662,-0.27507851530210703,4855.890015770191,4746.333333333333,4636.776650896475,-0.23991878560395935,1.0014322418411414,0.0021749861800832433,0.01574010619928863,TA,-0.0025,-0.0217664,4806.0,4768.0,4674.0
2008-12-04,-0.017035775127768313,0.008602150537634409,-0.010407632263660017,0.008902077151335312,4722.0,0.02296360485268631,276.8693200000371,87.31256743972932,189.55675256030776,-0.10189673940173025,55.97422815645212,-0.38204764676630915,60.16526001451885,-0.02556456257856765,0.4240916614743452,4915.545726235977,4730.666666666667,4545.787607097357,0.03934183591255517,-0.20677309890910742,-0.007224730178438589,0.02423394137623028,P,-0.0132535,-0.0496575,4696.0,4616.0,4440.0
2008-12-04,0.004178720668595307,0.012749264465511605,0.010167267956707117,0.022763706316126963,3089.6,-0.011011523687580054,-120.96576784488298,-41.78262191535262,-79.18314592953035,0.10781891209189383,2.803561919334499,-0.19371669365144217,33.72152847830341,-0.10182814633044318,0.741431029001625,3187.4218479840483,3100.1666666666665,3012.9114853492847,0.11050677262276366,-0.24815950637749223,0.003098233165226977,0.017256772335522592,SR,0.0185849,-0.0003,3111.0,3124.0,3137.0
2008-12-04,-0.027721774193548387,-0.025590551181102362,-0.02081218274111675,-0.03219512195121951,10298.0,0.06770347330222913,-1178.594824644555,-1297.4359160200495,118.84109137549444,-0.058269773618937884,0.0937824932661838,-2.819123470985347,3.8144010190158326,-0.07024034889624542,-0.5413569711125984,11619.00327972342,10437.5,9255.99672027658,-0.2413979431196449,0.41286969583176875,0.01500737571128675,0.022706142761812362,RU,-0.0402985,-0.0600924,9920.0,9645.0,9150.0
2008-12-04,-0.04013663535439795,-0.058530510585305104,-0.04013663535439795,-0.053549190535491904,12048.0,0.07188612099644127,-799.7413977776523,-447.7698159029228,-351.9715818747295,0.22057612878449093,0.1351576355899976,0.3497900046354816,5.749957348930877,-0.2026294798118752,-0.7033885107304686,13486.294009918847,12197.5,10908.705990081153,-0.09531086199316899,5.033845503242176,0.028231648167661848,0.014501458717145067,AL,-0.0502746,-0.0603908,11710.0,11240.0,10580.0
2008-12-04,-0.017508417508417508,-0.005367326400536733,-0.02330293819655522,-0.0023240371845949536,6043.6,0.035572309801233784,99.2131012477821,-104.38230274132135,203.59540398910346,0.18244182011532187,-0.4738451392127366,-0.2787780616557775,32.7520009319076,-0.08176565403745893,0.46826351766733254,6398.667065867705,6064.666666666667,5730.666267465629,0.024645613451237707,-0.19077995322314437,-0.008198553171279896,0.02476082994125361,Y,-0.0224,-0.0497,5940.0,5836.0,5616.0
