tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-08,0.00159930212271009,-0.008969907407407407,-0.002336448598130841,-0.0028776978417266188,68328.0,-0.00815793293656554,575.5602913115144,-248.07459598124967,823.6348872927641,1.0236482563422833,-0.5561497498689295,-0.023356570372025265,68.02997696836394,0.296342028186066,-0.07873345637969713,69811.30551673904,68131.66666666667,66452.0278165943,-0.04513725468841041,0.20250702928296416,-0.0001259185839163519,0.018778578404970592,NI,-0.00115992,0.0226942,68780.0,68890.0,70300.0
2016-06-08,-0.008359456635318705,-0.008290155440414507,-0.001579778830963665,-0.007231404958677686,1914.0,0.008429926238145416,42.750260901843376,25.827364368281078,16.922896533562298,0.14282562610166555,0.8702378398999452,-0.28286252219336444,63.583189195893404,0.0757075603554168,-0.07379054772522983,1942.66818178461,1907.8333333333333,1872.9984848820566,-0.04638346992073201,0.19386422558653144,0.0006168488838054741,0.017402975161000988,MA,-0.00732218,-0.0246202,1914.0,1898.0,1862.0
2016-06-08,-0.008119079837618403,0.004081632653061225,-0.005494505494505495,0.0,358.8,-0.021009549795361498,4.458496608438622,-9.956615497817056,14.415112106255679,1.8672953335234348,-0.280546684103599,-0.06359433626703623,60.49961328707963,0.2684364195866077,-0.07467857362280675,380.5985766165206,357.0833333333333,333.56809005014605,-0.034155044969595455,0.06877211078966243,0.0006063213014030318,0.02486634753648093,I,-0.00542741,0.014966,369.5,366.5,373.0
2016-06-08,-0.006765067650676507,-0.005504587155963303,-0.001238390092879257,-0.006105006105006105,1618.2,0.0019814241486068394,42.57122329930712,43.10363727777281,-0.5324139784656907,-0.15198620082468325,0.34678593711516564,-1.0292594950133935,80.72716874986054,0.011534573768839866,-0.1705547075231543,1630.9313067113537,1617.5,1604.0686932886463,-0.08596672115448638,0.42974177786862117,0.0011538141345354843,0.011107235370303887,C,-0.00676507,0.0296113,1626.0,1615.0,1669.0
2016-06-08,-0.002654867256637168,-0.019147084421235857,-0.0013363028953229399,-0.008268059181897302,2258.8,0.0021295474711624587,80.84157067183514,73.40607681817376,7.435493853661384,-0.1561634472601338,0.30561426093827376,-0.8121353849268717,71.2585072814834,0.03845834211034063,-0.2911666377823425,2287.1767050062576,2259.5,2231.8232949937424,-0.1400960326177982,0.6538566431493449,0.0007730087728734756,0.013575661597873781,CS,-0.00441696,0.0256524,2260.0,2254.0,2319.0
2016-06-08,-0.005202913631633715,0.002079002079002079,0.0031678986272439284,0.002074688796680498,1896.0,-0.008368200836820083,22.199293460116223,-38.51766416284405,60.71695762296027,20.556659292659194,-0.24968424678390144,0.1594931644041923,59.325271246026276,0.2456236420263384,-0.2599255289671737,1960.0819613126841,1884.6666666666667,1809.2513720206493,-0.14431819939638174,0.2558486143537792,0.001352370077872912,0.02320537477786325,BU,0.0,0.00208986,1922.0,1912.0,1918.0
2016-06-08,-0.00015158405335759253,-0.0008077544426495608,-0.00045477513895908744,-0.00010093363613429337,98.97299999999974,0.00033353547604351584,-0.14967537638233352,-0.011036712997371325,-0.1386386633849622,0.43084236287638916,-1.2497535867595295,-0.0682690397738566,44.336089717540105,0.004200372657681375,0.05280879031033284,99.1013552872692,98.98999999999994,98.87864471273068,-0.07715150923122001,0.24485439451838195,-8.004970488151408e-06,0.0028295320561450435,T,-0.00035362,0.00252678,98.955,98.94,99.19
2016-06-08,-0.010638297872340425,0.000968054211035818,-0.005842259006815969,-0.0038461538461538464,5152.0,0.007233626588465298,40.75879743529367,2.2145714425862963,38.544225992707375,-0.10366573856608173,-4.553922914401962,-0.16382527845538838,45.5844754213628,0.011984632051571827,-0.10154114680382474,5202.998800943832,5156.666666666667,5110.334532389502,-0.047084837911307555,0.019932689175985275,0.0010802249659981355,0.011806955765902075,V,-0.0106383,-0.0194175,5170.0,5115.0,5050.0
2016-06-08,-0.0029211295034079566,0.00539215686274507,0.0049285362247412515,0.0038834951456311233,410.7200000000006,0.002734375000001399,15.060065290011153,10.060858563355199,4.999206726655954,0.10200939312801602,0.2917954922791207,-0.14946634223181662,64.35222766609681,0.004103509510078937,-0.0493829197005294,416.03234034687483,409.76666666666694,403.50099298645904,-0.07638771404519691,0.29948164983044284,0.00014425390370164244,0.015666588719729146,ZC,0.00146699,0.00194837,410.8,409.6,411.4
2016-06-08,-0.00243833817874886,-0.0007492039707810026,-0.007416447615471358,-0.0026173116470367868,2131.840000000001,0.002087054620664174,47.06595493123177,31.78967705288023,15.276277878351543,-0.05577209814530264,0.5180725281385973,-0.47150331251060107,70.46784279389712,-0.03985826962359786,0.10918888719339077,2143.4774421776106,2130.9333333333348,2118.389224489059,-0.05564843563410556,0.036163522012578615,-0.00026623943233874714,0.02655103363172145,IH,-0.00243834,-0.0311266,2132.6,2127.4,2060.6
