tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-09,-0.0030775340017869554,-0.010219121548589958,-0.006769537083125933,-0.017412451361867705,101412.0,0.009878510256920933,-2233.6947264862247,1560.749689097464,-3794.4444155836886,0.12899061982459156,-0.32684101805105337,-0.11696192114354753,36.599739006447024,-0.266440046474188,0.13395651728111935,103178.87766475334,101540.0,99901.12233524666,-0.03873776297608278,-0.08397761311079062,-0.00041225573669360666,0.018307815038870138,NI,-0.0137498,0.032579500000000004,100730.0,100420.0,103640.0
2018-03-09,0.01854655563966692,-0.009345794392523364,0.00265352539802881,0.005555555555555556,2671.0,-0.007432181345224823,-28.27347729445364,-42.88225148124086,14.608774186787215,-0.08394740800437603,0.07624320538542713,0.62682709991519,45.137608683406704,0.3621359287223509,0.10034152688353894,2704.9120038891706,2672.0,2639.0879961108294,0.10878531574865319,-0.24620691192533756,0.001860989711314689,0.01765077778094001,MA,0.00748783,0.00967622,2642.0,2691.0,2713.0
2018-03-09,-0.03396603396603397,-0.03203883495145631,-0.04195804195804196,-0.026188166828322017,508.4,0.05149948293691826,-22.87197759704543,3.615309216202915,-26.487286813248346,0.6809043248273138,-0.5895888137633295,0.1816272651550002,15.073616358416672,-0.5104412827387369,0.4277233692040812,551.7256458415171,513.5,475.2743541584829,0.11707950202612234,-0.2827196737587138,-0.01452806648645231,0.028410376002363767,I,-0.051960800000000015,-0.0264228,500.5,483.5,479.0
2018-03-09,-0.006507592190889371,-0.002698327037236913,-0.0005458515283842794,-0.0016181229773462784,1855.8,0.012991266375545827,31.766713751008865,16.30452900259288,15.462184748415986,0.13942907557768752,0.4833129687021657,-0.08440237033291735,58.12103374526949,-0.13971383967990605,-0.39090265231303034,1888.253226296363,1853.1666666666667,1818.0801070369705,-0.10586679779108082,0.523407555253272,0.002543835047590219,0.007164872252187652,C,-0.00542888,-0.00979325,1844.0,1832.0,1820.0
2018-03-09,-0.0045682960255824575,0.002281021897810219,0.0013818516812528789,0.005930656934306569,2191.6,0.005782469022487338,34.56381654360166,28.7687189997488,5.795097543852862,0.20858620375642137,0.18454576328863748,0.3439953905101254,68.6742821839128,-0.11857470647106069,0.25378231013556213,2215.9414673548044,2186.5,2157.0585326451956,-0.1700130599754256,-0.025886791768323075,-0.001159352718755423,0.009482329378195856,CS,-0.00091701,-0.0205855,2189.0,2179.0,2141.0
2018-03-09,-0.004431314623338257,-0.0029455081001472753,-0.0052044609665427505,0.003668378576669112,2712.0,0.005934718100890208,-43.60208247422406,29.70731209758696,-73.30939457181103,3.354798219315994,-0.10514430399292837,0.6965720922969044,52.66110199551211,0.007993983261050578,0.369868653166478,2773.5999572091814,2721.6666666666665,2669.7333761241516,0.07269980948287191,-0.09822447739015912,-0.0016390043714910399,0.017836932003934894,BU,-0.00443131,0.00812408,2708.0,2696.0,2730.0
2018-03-09,-0.0001075962986872273,-0.002469666058198108,-0.00113055181695832,-0.000590445517981823,92.89099999999985,-0.00041967071989839445,0.4838636591849905,0.4840810507508634,-0.0002173915658728598,-0.010167985572313513,0.2764138676577214,-1.0019838026465284,79.64930406941308,0.04204169260317844,0.24538469035349167,93.18530019618751,92.84833333333306,92.5113664704786,0.08017762067177418,-0.09278331544241683,-2.6402484436547072e-05,0.0025856923848767647,T,0.00021526,0.00075317,92.94,92.93,93.01
2018-03-09,0.00468384074941452,-0.028072837632776935,-0.003912363067292645,-0.024132730015082957,6538.0,0.016006216006216007,-34.333759527296934,45.69394744296966,-80.02770697026659,-1.5336086621362919,1.3776824353006327,-2.7734777422258343,43.940006430550575,0.18056511244829873,-0.3109630170017208,6869.4449524107495,6580.833333333333,6292.221714255917,0.06839698049201916,0.029063786569983884,-0.00145650125059354,0.0174417744874996,V,-0.00923788,-0.0241433,6405.0,6435.0,6265.0
2018-03-09,-0.014460154241645245,0.0016129032258064516,-0.005528455284552808,0.0003202049311558306,620.4000000000018,0.011411803064887217,-17.50485167631132,-7.6489819600861635,-9.855869716225154,0.2211078389392477,0.49402896357128134,0.06948595039838429,23.95489927248896,-0.3670629988269148,0.2747845542234152,634.6924366990308,622.3999999999997,610.1075633009686,0.15203720029732576,-0.25785555598861915,-0.003973427037292315,0.013283895660469466,ZC,-0.0138264,-0.0184168,622.4,613.4,607.6
2018-03-09,-0.000894721145243066,-0.004170390229371462,0.0008992805755395684,-0.006489675516224189,3356.0,0.001791044776119403,-15.413188589206584,-5.6559319448198115,-9.757256644386771,-0.14546057727829484,0.006944091917906724,-0.2143858741080894,36.778272934951694,-0.2568118594859093,0.5256846642067439,3376.2419560962812,3357.1666666666665,3338.091377237052,0.17047025394224855,-0.3552159351313238,-0.00047034118479577443,0.008592014311453636,B,-0.00149031,-0.00059684,3353.0,3350.0,3349.0
2018-03-09,0.002965721773915411,0.008665511265164644,0.007815771109560395,0.005438898450946706,2886.639999999992,-0.007481776922021712,-33.990463929525504,17.04466194100197,-51.03512587052747,-0.0038030344205098486,-0.3675781188221505,-0.1643399469650158,56.18632847464552,-0.04387385580630446,-0.08008351297867508,2926.0583096327523,2882.399999999999,2838.741690367246,-0.011567907120222104,0.13698387096774198,-0.0002375054181724941,0.009687275821924569,IH,0.0044205,0.00123865,2899.8,2908.4,2910.0
2018-03-09,-0.01812004530011325,-0.008540660972892685,-0.0200529701097238,-0.013269443420567637,1345.0,0.03421760861207228,-31.865971858044304,19.269331100341418,-51.13530295838572,1.1770311373471292,-0.2684440213669028,0.24788571986622654,30.53065280400591,-0.20797441194239247,0.22240701779607167,1424.5351938104184,1353.1666666666667,1281.798139522915,0.056894034513971944,-0.19766695668076104,-0.004030025237527913,0.02822725940242348,JM,-0.0305628,-0.038724400000000006,1324.5,1300.5,1266.0
2018-03-09,0.00010358937173051345,-0.0014485256078634306,-0.00031092915997306457,-0.0008273864929154855,96.51699999999988,-0.000290020197836444,0.24338566332068012,0.27980991289880114,-0.036424249578121015,-0.0644802028893096,0.2072244500341571,-2.2833862179524744,76.88548014951877,0.025087593792099055,0.13687701645293465,96.63557892397401,96.50250000000013,96.36942107602624,0.01779268323903638,0.0016628873771730686,1.4179004138706653e-05,0.0015301869977121182,TF,0.00031083,0.00056965,96.535,96.545,96.605
2018-03-09,-0.0043171114599686025,-0.0015704750687082843,-0.0055248618784530384,0.003514252245216712,2554.6,0.006937327552227004,64.83168497028919,84.41541748833956,-19.58373251805037,-0.3120320027900786,-0.016332404125614097,-3.326005918087113,81.9049801875734,-0.04840009872406996,0.42610384734433004,2588.9302481093277,2558.5,2528.0697518906723,-0.10038053447797139,-0.14866671117783004,-0.0018395378025069192,0.01177102922735966,RM,-0.00431711,-0.0121664,2548.0,2537.0,2517.0
2018-03-09,-0.016774891774891776,0.005988023952095809,-0.010362694300518135,0.0016185594820609657,3679.2,0.01243808475509076,36.31851145948713,65.72558874514768,-29.40707728566055,-0.4173906113794504,-0.03543009333639693,4.0683345888123075,63.018582342415925,-0.23970414549279775,0.6603165824300006,3739.3270006478997,3684.5,3629.6729993521003,-0.05753441714592562,-0.30015891820046814,-0.011076739207429664,0.008952094993055012,A,-0.0157096,-0.0163443,3696.0,3634.0,3611.0
2018-03-09,0.0,-0.01689545934530095,-0.0026925148088314485,-0.013178703215603585,9431.0,0.01354110693175712,-52.813911115956216,33.983413921309705,-86.79732503726592,-10.687780074015386,-0.097918538903126,1.69384386976835,35.0064349519221,-0.19776921421467525,-0.1995657175445502,9727.656368021051,9463.333333333334,9199.010298645617,0.04022392806729004,0.16586450041540338,-0.0,0.012604282710605132,L,-0.00799574,-0.0166398,9305.0,9305.0,9160.0
2018-03-09,0.01696361190405889,0.009885931558935392,0.00950488491472092,0.016405789508153745,6091.240000000006,-0.0173517454991279,103.41902978717826,206.03214804237848,-102.61311825520022,-0.21459810290303333,-0.013416193342830325,0.32992051515778525,81.32088816801465,0.029540403780653066,0.09746237391781336,6218.852137624325,6081.899999999999,5944.947862375672,0.00361117688846777,-0.021660094257959096,0.0016533138863900573,0.011515841165126363,IC,0.0173976,0.0129455,6095.4,6198.8,6275.4
2018-03-09,-0.0052919708029196665,-0.0009124087591240876,-0.003294892915980148,-0.0007289958082742681,273.60000000000093,0.0038525041276863724,-0.13153151804959862,-0.5120901562434793,0.3805586381938807,-0.8512850376488532,-404.9747976814414,-1.4296594987995888,37.686140484905884,-0.23544105976212926,-0.08469503886453095,274.9573154945896,273.44999999999965,271.9426845054097,-0.08531777742262012,0.036214585079631136,0.0004482036728232442,0.005463379362145237,AU,-0.00456538,-0.002197,274.0,272.55,272.5
2018-03-09,0.0013377926421404682,-0.02074235807860262,-0.0015631978561857973,-0.015502183406113538,9100.2,0.013159652638610636,-72.58408327594043,-36.46400109669849,-36.12008217924194,0.637115362733504,0.3410553051950054,1.1066130983429348,27.750600882313833,-0.24554311776483131,-0.39195584774094683,9374.47672846486,9127.166666666666,8879.856604868472,0.007152942566312641,0.2551088587525834,-0.0005243556491517683,0.014708110459881405,PP,-0.00740413,-0.0111247,8970.0,8982.0,8889.0
2018-03-09,-0.033312182741116754,-0.0028544243577545195,-0.04357506361323155,-0.01098901098901099,6306.4,0.03485395470955032,-319.71487256306955,-28.770338488177057,-290.9445340748925,0.3380310031374223,-2.3026047046647338,0.11459733368548729,7.83546071566694,-0.7060119767344429,1.0967707196878098,6695.039050998455,6357.0,6018.960949001545,0.13660284847069804,-0.36211254594413983,-0.03653582663934646,0.020302363567981423,SF,-0.0357595,0.00520664,6304.0,6094.0,6178.0
2018-03-09,0.0038744672607516468,-0.008076923076923077,0.0,0.001153846153846154,2606.6,0.006020841373986842,-3.801624011865897,22.185463052449528,-25.987087064315425,-1.2248471823723885,-0.004674875417018108,3.8284519517877142,51.162505164110975,0.056332484045037594,0.8545003730637661,2683.645154023308,2614.8333333333335,2546.021512643359,-0.18314296967309965,-0.01002386634844866,0.00331073371973563,0.0074554236933141865,WH,0.00193349,0.00116054,2581.0,2591.0,2588.0
