tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-18,-0.002504696305572949,0.007570977917981073,0.0057070386810399495,-0.0037220843672456576,1590.0,-0.0018832391713747645,-33.79563679635021,-22.045286786445416,-11.750350009904793,0.16849336764257714,0.03400032000462889,0.545688508733405,28.641138709731024,0.04713993269317906,-0.3649023555159278,1623.1576456227447,1594.8333333333333,1566.5090210439218,-0.14586789962318125,0.723374497842583,0.0009139695817556113,0.01002915794301449,C,-0.00125392,0.00187852,1597.0,1593.0,1600.0
2008-11-18,-0.03654390934844193,-0.011781609195402299,-0.022701149425287358,-0.025779036827195467,3589.4,0.05539547192002355,277.24133227732136,2.8761549669632167,274.36517731035815,1.1031551530992842,-1.207964263547522,0.883707729575062,52.67904702149636,-0.08356629205434546,0.0,3906.8534462158805,3529.6666666666665,3152.4798871174526,-0.18181818181818185,-0.09999999999999998,-0.0,0.019734086264975748,B,0.0047,0.0,3385.0,3401.0,3420.0
2008-11-18,0.0009296560272699101,-0.0003104625892579944,0.0,-0.0012326656394453005,3236.0,0.0018575851393188853,-64.70084956156461,-27.26305034634013,-37.43779921522448,0.14890837891283373,19.53459741572317,-0.31915677102301,40.98253145186783,0.0903172115087511,-0.3143274820784284,3302.0457449774826,3243.0,3183.9542550225174,-0.12438272286800299,1.0530384405670665,-0.00029221643825078563,0.02095839709950371,A,-0.0003,0.0321882,3227.0,3230.0,3335.0
2008-11-18,0.04863669859985262,0.04863669859985262,0.06194029850746269,0.04863669859985262,6554.0,-0.07884750527055516,49.096580375109625,-328.3445378040573,377.44111817916695,-1.2648336841723538,-0.11485068033495398,1.03404617803487,61.99362885563781,0.27306031212013093,-0.7405632164385135,7338.22252572882,6443.333333333333,5548.444140937846,-0.31925224379044037,21.78751091703057,-0.0360185499520574,0.020657606941363694,L,0.0494,-0.0428672,6785.0,7115.0,6810.0
2008-11-18,-0.003015075376884422,0.0005035246727089627,-0.0005045408678102926,-0.00250501002004008,1982.2,-0.0009072580645161061,21.987264917771654,8.925893906145841,13.061371011625813,-0.023944314887611645,2.6858759194115294,-0.3503422229200771,76.76296179816104,0.11097561407437571,-0.2557327482977779,1994.2447712379078,1980.8333333333333,1967.4218954287587,-0.09508630945700244,0.9594782890473103,0.0007710535124556118,0.010404922798249632,WH,-0.0025,-0.0015,1990.0,1984.0,1982.0
2008-11-18,-0.013982392542723977,-0.0031282586027111575,0.0005257623554153522,0.004651162790697674,9584.0,0.0067226890756302525,104.18175254482048,77.94430704447839,26.23744550034209,0.37253214518042466,-0.3607856692036504,-1.5699717207138393,62.33157119565184,0.1552959104905764,-0.03515688790228004,9822.492912909322,9538.333333333334,9254.173753757346,-0.0026144420304839667,0.5199361146483068,0.0004915774072302233,0.02423386120367201,ZN,-0.0078,-0.0005,9655.0,9520.0,9620.0
2008-11-18,-0.012628255722178374,-0.003935458480913027,-0.017786561264822136,-0.00431203449627597,2531.4,0.01175059952038373,-17.51952869624074,-147.25335551102728,129.73382681478654,-0.6001412451631016,-0.11498638650713588,0.058437151035360436,34.51525490464026,0.2873997545571992,0.4838563209703624,2567.485116080815,2530.1666666666665,2492.848217252518,-0.07173825714772884,0.26172054837569236,-0.006110261354006155,0.022289447069949862,M,-0.0153,0.0143541,2534.0,2502.0,2544.0
2008-11-18,0.017510648367250355,0.0028625954198473282,0.0028625954198473282,0.008434864104967198,10636.0,-0.010604651162790697,-531.0525678625581,-847.4798083822233,316.42724051966513,-0.2798181436581589,0.024112003797371623,2.510408376138985,28.9726808379762,0.2271503018343007,-0.2657221510313411,10845.008620517516,10627.5,10409.991379482484,-0.04683422984679017,1.7723107702567524,-0.004652967150099206,0.011253811923878747,CF,0.0165,0.0126582,10565.0,10750.0,10800.0
2008-11-18,0.026507054296707994,-0.002586206896551724,0.0008669267446900737,0.03272418189545261,2368.8,-0.01341107871720109,-172.56837752694992,-108.02958206628252,-64.5387954606674,0.14529097001800062,0.07548675120280564,0.28488350738664847,42.01979190109253,0.3610669741133963,0.9436894276572231,2491.2437996168583,2383.1666666666665,2275.0895337164748,0.2868388544189671,-0.45855045363252306,0.025014426898139302,0.02215101317872032,FU,0.0278,0.0100629,2339.0,2401.0,2409.0
2008-11-18,-0.011920980926430519,-0.020615072659682324,-0.0013831258644536654,-0.006756756756756757,29332.0,0.011099620820406756,-1663.6200892948618,-1294.2524379055758,-369.36765138928604,-0.059440383381946425,0.13571624350306943,-0.41292330719674236,38.347970170842785,0.12498392945488142,-0.29342283305288075,30044.87061765928,29330.0,28615.12938234072,-0.08780129767182411,0.6478891167527049,0.0034978879962025977,0.020866766415562076,CU,-0.010573,0.0154,29360.0,29010.0,29620.0
