tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-13,0.008917534875507682,-0.014553376906318083,-0.0014158039111583046,-0.005644811115935736,113744.0,-0.004603132930777982,1383.1484286691848,435.1589771483699,947.9894515208149,2.281867415970685,-0.4071455441271436,-4.0330346300983875,60.04885971735911,0.027996419639188305,-0.06844625451701286,116135.00943395353,113220.0,110304.99056604647,-0.054317602344483316,0.25038162013919435,-0.0006103718617533374,0.017930372342441225,NI,0.00289626,-0.0143473,113260.0,114270.0,111980.0
2018-08-13,0.003389830508474576,-0.0124582193862048,-0.00031026993484331366,-0.015338345864661655,3269.4,0.004115479115479144,218.19496368987075,117.02946140465062,101.16550228522013,-0.05735673321131456,0.3243082901926081,-0.2930490034131942,82.30331927045289,0.028121651368106616,-0.358314973936522,3333.6212259041263,3262.0,3190.3787740958737,-0.17030760037210213,0.2651983643390422,-0.0012146270302932948,0.01582187691029421,MA,-0.00822419,0.0347906,3245.0,3256.0,3361.0
2018-08-13,0.02073050345508391,-0.017475728155339806,0.0009900990099009901,-0.0009652509652509653,512.3,-0.009090909090909179,20.659281292615447,7.709745089285237,12.94953620333021,0.027586518986478625,0.055464608559680564,0.011677361875998202,70.89798878510733,0.059945655345155606,0.15648232992462352,521.867857079641,510.6666666666667,499.4654762536923,-0.0496806232748655,-0.08695379117113831,0.003243957481161988,0.02334073093589649,I,0.00976563,-0.00977517,506.5,517.0,506.5
2018-08-13,0.010138740661686232,-0.0026666666666666666,-0.002137894174238375,0.010610079575596816,1879.6,-0.007078711040676223,23.580618598378123,14.223322373679082,9.357296224699041,-0.045354506525984765,0.4122165521874944,-0.360372350315236,72.70610906931424,0.0625219000750386,0.7113606394183413,1897.7926926919915,1878.3333333333333,1858.873973974675,0.029836161561736418,-0.20797810706340636,0.0072123010399938545,0.0055737724579802425,C,0.0096,0.0010582,1874.0,1893.0,1892.0
2018-08-13,-0.00033829499323410016,-0.0044023027429732475,-0.02270416807861742,-0.008034817542684968,2944.2,-0.003654822335025442,63.79478119041232,-33.57245477616879,97.36723596658112,0.2701685147719652,-0.33293278808978344,-0.03169101429019869,54.815955189526925,-0.0063844576324485385,-0.49672377687562086,2969.939338886394,2941.1666666666665,2912.393994446939,-0.034601888754115406,1.6175598296872706,0.00016803916673735483,0.011237613121223653,LR,-0.00438005,-0.00407609,2956.0,2955.0,2932.0
2018-08-13,0.008027038445289396,-0.0042158516020236085,-0.002540220152413209,0.005455308434746118,2363.2,-0.009555741827326145,65.07069964046286,17.149405852697768,47.921293787765094,0.14331212929551107,1.133111278199701,-0.019504806413726563,84.70203976532713,0.03565488801829794,0.293179073566813,2401.481859115421,2356.1666666666665,2310.8514742179123,-0.11364119214028523,-0.22012150551807608,0.002353359694875136,0.008330091714356237,CS,0.00717602,-0.00251889,2367.0,2386.0,2376.0
2018-08-13,0.016090584028605484,-0.002962085308056872,0.005379557680812911,0.01,3392.0,-0.005278592375366569,87.78777841677174,20.49447920369876,67.29329921307298,0.31489595959713074,0.01890352347774791,0.4425206344981872,64.26399435389814,0.16530787151282939,0.34265290728938613,3453.140482465989,3381.3333333333335,3309.526184200678,-0.017606582328786743,0.10179895577854227,0.005513485397385832,0.015174370267199115,BU,0.0112693,-0.00824014,3356.0,3410.0,3370.0
2018-08-13,-0.002673376317031081,-0.0006813417190776932,-0.0032049598066516767,-0.0007330994397024996,95.47799999999987,0.0036581520025215086,-0.15095423928607943,0.328719795975317,-0.4796740352613964,-2.7843811543788015,0.23732802369924344,1.6490856268652634,41.18326365480633,-0.16400727452668185,0.07592001681514518,96.29372599940002,95.57833333333302,94.86294066726602,0.018926511107284154,-0.012588980730619877,-0.00020296277494221055,0.002456315176921569,T,-0.00209798,0.00299937,95.385,95.13,95.305
2018-08-13,-0.001358695652173913,-0.0027100271002710027,-0.007523939808481532,-0.01006036217303823,7349.0,-0.00013605442176870748,224.79541433882878,133.9544382733709,90.84097606545788,0.1357368826946442,0.14430372013522508,0.1233356721147083,90.78006634606598,-0.019018347010031515,-0.28454495267916247,7482.852835722348,7318.333333333333,7153.813830944318,0.04888645233802901,0.08563983065921947,0.0003866099900532099,0.014780720783803264,V,-0.00338983,0.00478142,7360.0,7350.0,7355.0
2018-08-13,0.024469820554649267,-0.0009759271307740877,0.003271180896303566,0.017470074409576115,618.5600000000015,-0.015031847133755515,21.728613888588143,-10.921454179232912,32.65006806782105,0.6847872016679649,-0.3085529803255875,0.13794949009357999,61.69501484145082,0.20283876249761992,0.4570565160032863,634.8280703629631,615.1333333333332,595.4385963037033,-0.1195406322365232,0.6013429898004352,0.011184090929933596,0.013689019942192121,ZC,0.0208062,-0.0073955,613.0,628.0,617.4
