tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-20,0.01563130294473578,0.0035460992907801418,0.006097560975609756,0.010533707865168539,98760.0,-0.019362526064938934,400.1906256310176,2791.1681498903417,-2390.977524259324,-0.5311569474283975,-0.06740342483153093,0.1176294983553117,70.43601248267528,0.04534752464948108,0.16973899179967128,101331.1337846093,98691.66666666667,96052.19954872405,-0.0002791664334298875,-0.07268503263470762,0.0026532416023546837,0.014191190875876836,NI,0.0163488,0.0107096,99160.0,100710.0,100980.0
2019-02-20,0.0036363636363636364,0.013894564773191663,0.010258514567090685,0.006865912762520194,2493.2,0.0037037037037036306,10.835709151057927,39.594217176000676,-28.75850802494275,-0.6284615883811306,0.3288169508700847,44.49288301215949,55.405444816174644,0.17204625162226128,-0.11840876451026246,2593.8751679956135,2499.8333333333335,2405.7914986710534,-0.01663635236091378,0.3225214876817276,-0.00043057732549186346,0.017384059468124328,MA,0.0097561,0.0153226,2475.0,2484.0,2518.0
2019-02-20,-0.018225039619651346,0.0,-0.02388535031847134,-0.0015698587127158557,626.2,0.010815173527038008,20.673203784825205,55.29169214409458,-34.61848835926938,-0.314691238857514,-0.017175531432127925,0.32680129746960085,73.58370831464956,-0.09698029972376211,0.6328614717715374,634.0956978053063,625.8333333333334,617.5709688613605,-0.0005425541325522651,-0.1437201586486236,-0.011533925396787131,0.01879321630452955,I,-0.0197785,-0.0104586,631.0,619.5,615.0
2019-02-20,-0.009325287986834888,0.0027548209366391185,-0.0033112582781456954,-0.00437636761487965,1822.6,0.00919158361018821,-27.34438447117759,2.350095053678394,-29.694479524855986,0.44012472881893167,-0.7288122349790646,0.07380762649533676,28.562219773609826,-0.07406542106791919,-0.12838741526736597,1857.567957078961,1827.0,1796.432042921039,0.05249257295569089,0.06089098483430069,0.00119724962125355,0.005878895449097434,C,-0.00823723,-0.00165563,1823.0,1806.0,1809.0
2019-02-20,0.0,-0.006797583081570997,-0.002276176024279211,-0.0037537537537537537,2690.4,0.017164461247637087,57.52783753746826,20.75824308942309,36.76959444804517,0.2629968857759087,0.6104019492771872,0.12587865645568685,50.10302211719023,-0.046181794993222065,-0.4975712413409399,2797.930068369085,2687.5,2577.069931630915,0.03447848195460755,3.202015113350126,-0.0,0.012364846601702905,LR,-0.00113293,-0.00075557,2645.0,2645.0,2645.0
2019-02-20,-0.00617011899515205,-0.0008833922261484099,-0.007525453740593183,-0.004391743522178305,2274.6,0.00869179600886914,-37.38271634365947,7.368120778901046,-44.75083712256051,0.6415781179116599,-0.5462331579077351,0.14716009808968272,23.85763987041571,-0.08770742511097092,0.17335523916968937,2328.9723322819136,2282.0,2235.0276677180864,0.028494371792530445,-0.06638236530722566,-0.001069622454110027,0.006467656796691469,CS,-0.00573192,-0.00221828,2269.0,2255.0,2249.0
2019-02-20,0.003132832080200501,-0.00808457711442786,-0.0018963337547408343,-0.008014796547472256,3196.8,-0.0016239850093690874,4.6196845812355605,97.91963918957497,-93.2999546083394,-0.7431976023240008,-0.024498354738576894,0.13242536583498984,60.44976853500975,0.09339764747161063,-0.07503207419553694,3248.642188403389,3196.0,3143.357811596611,-0.09137791416272427,0.30170686353417886,-0.00023506288908376233,0.017242414235609807,BU,0.00125078,0.0301508,3192.0,3202.0,3280.0
2019-02-20,-0.003622264170195294,-0.003375613747954156,-0.003222671236380354,-0.0050409898671010785,97.86399999999973,0.002191500256013606,-0.11621547901827967,0.18221262927662063,-0.2984281082949003,-3.6383975581330255,-0.0292492406286342,1.0773938977306385,49.31759155425189,-0.19000033964908675,-0.27055540434710296,98.26087529580256,97.91166666666633,97.5624580375301,-0.0831864160257398,0.45025055557976396,0.0009800231472192112,0.0023609793171243615,T,0.00169257,0.00097301,97.49,97.65,97.73
2019-02-20,0.0,0.00625,0.006279434850863423,0.0,6431.0,-0.0013975155279503106,-52.590910828375854,-13.011576427820982,-39.57933440055487,-0.11561744685849087,13.773491363448942,-0.32441766697504437,46.971235170404704,0.10317728485974721,-0.27079369258713304,6472.99725266263,6427.5,6382.00274733737,-0.10854105808994421,0.44383009591359707,-0.0,0.010699139846356573,V,0.00468019,0.00311526,6440.0,6440.0,6440.0
2019-02-20,0.00684931506849315,-0.00034211426616497686,0.00034423407917391646,0.005128205128205128,586.1200000000016,-0.0031972789115619115,5.738074717514223,7.686961231484142,-1.948886513969919,-0.12072366742113734,0.29829175052298823,-4.220880868296219,65.42754474237827,0.056239224924685784,0.35919340881085376,589.833418802393,585.9333333333328,582.0332478642727,-0.06984638229788655,0.27943786769465345,0.002460228827471601,0.012958393957081748,ZC,0.00857633,0.00171057,584.0,588.0,585.6
2019-02-20,-0.01694915254237288,0.0034002040122407345,-0.015991833957128276,-0.001352265043948614,2941.2,0.014206896551724075,3.1697779290916515,35.145529866587985,-31.975751937496334,-0.8407998251501323,0.11428184373864937,1.7493426616819039,42.191940882969085,-0.2590986010426705,-0.09300969712572867,3010.09234627707,2948.8333333333335,2887.574320389597,-0.12397659783503426,0.09719163402557093,0.0015764355445038757,0.010635665384717576,B,-0.0169492,-0.00583992,2950.0,2900.0,2894.0
2019-02-20,-0.002807017543859649,-0.0028040658955485456,-0.002459592410400562,-0.0059254095503659815,2852.4,0.0036593947923997507,7.74281818610234,-3.5251309999150795,11.26794918601742,1.3485873450961552,-0.3351350380685561,0.3104059040134266,44.68201843674838,-0.065262530809641,-0.5480239164242775,2869.251651230318,2851.1666666666665,2833.081682103015,0.029673590504451036,3.626666666666667,0.001538312747857621,0.007395383258395164,JR,-0.00525026,-0.00140598,2850.0,2842.0,2841.0
2019-02-20,0.004418604651162826,0.0016998918250657126,0.001789465494437061,-0.00618084700495987,2573.7599999999934,-0.006807131280391562,62.00493999937544,72.10067212228299,-10.095732122907549,-0.22001071089297658,0.13078272307114236,-1.6416969464783182,75.73625243368419,0.01615848924873648,-0.22034940653431243,2623.064486862832,2575.100000000001,2527.1355131371697,0.03735568666791352,-0.02290198590647021,-0.0009736369125934814,0.014840691909999757,IH,0.00457435,-0.00339821,2580.0,2591.4,2580.8
