tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-17,0.01621384750219106,0.017615658362989325,0.01888143176733781,0.011236933797909408,113408.0,-0.021923242777059076,750.3516917176312,2491.5589805422464,-1741.2072888246153,-0.22133966409399375,0.041952841882887566,0.21967853452011593,65.4208560205891,-0.00230052203222706,-0.24371546428076774,116277.09476970255,113370.0,110462.90523029745,-0.15231537005829107,0.7509701603907455,-0.00395156537177406,0.018632873538617364,NI,0.0246554,0.0112311,114100.0,115950.0,116150.0
2020-08-17,-0.0031413612565445027,-0.0005232862375719519,-0.0036880927291886197,-0.0010416666666666667,1807.2,-0.05084033613445376,48.97195512809208,-13.072129095498848,62.04408422359093,0.8384674712354655,-0.45786805737600905,0.22254765841036434,78.23250404230286,0.043289557316665214,0.014832464185427354,1969.5173628917976,1794.1666666666667,1618.815970441536,-0.19584809956234223,0.3903065583306067,-4.659412833118541e-05,0.018944064603666412,MA,-0.00209644,0.011560700000000002,1910.0,1904.0,1925.0
2020-08-17,-0.005363528009535161,-0.0066344993968636915,0.0024390243902439024,0.0035671819262782403,833.3,-0.0014379868184542187,-33.397956534266086,21.908174414742795,-55.30613094900888,-0.004973390235463286,-0.28774559003896916,-0.14019186302642186,49.62319527857453,-0.01581999957882318,0.24881241890957834,843.4498953970716,831.5,819.5501046029284,0.11126318974783996,-0.12005560147608148,-0.0013345123779417193,0.022106715796063676,I,0.00360794,0.0347722,839.0,834.5,863.0
2020-08-17,0.0013066202090592336,0.03188145487202514,0.02247191011235955,0.005649717514124294,2255.6,-0.01887777294475863,-5.278105112558478,-5.105987863040248,-0.17211724951823015,-0.6893022907673344,-2.9469250404225624,-0.9912232104884605,64.45449247446598,0.010785746661924021,-0.21429107575171785,2324.3197834799757,2249.5,2174.6802165200243,0.1808271509108189,-0.30222177300793884,-0.00027999705019823764,0.006621531476302597,C,0.0118838,-0.00217865,2296.0,2299.0,2290.0
2020-08-17,-0.004528301886792453,0.020015396458814474,0.015092879256965945,0.0052750565184626974,2607.4,-0.011599696739954476,-58.62862490437328,-38.72714912573037,-19.90147577864291,-0.19984993988136052,1.1877429188033963,-0.6418676030062013,43.72461102313643,-0.11164006695838005,-0.37905776389381496,2668.6514945371277,2601.8333333333335,2535.015172129539,-0.21265977737922392,0.2930733805549712,0.0017164879874436904,0.0069851184801691816,CS,0.00610221,-0.00605602,2650.0,2638.0,2626.0
2020-08-17,0.017615522083226958,-0.0010206685378923194,0.005651168764449011,0.018034036068072135,3852.0,-0.03361766181635725,26.726765393165806,34.19593332507129,-7.469167931905481,0.6459402591568507,0.03358318938706242,-0.5566429646797197,75.17596858252064,0.10422196626725365,0.9364362897342828,4072.7660493818275,3835.1666666666665,3597.5672839515055,-0.03670564250164894,-0.1874286812608748,0.016495814141349378,0.018410863048879733,EG,0.0186558,0.00378501,3917.0,3986.0,3978.0
2020-08-17,0.008264462809917356,-0.0015015015015015015,-0.0045385779122541605,0.006711409395973154,2673.6,-0.0038748137108793185,-107.74851131140849,-37.968710419537075,-69.77980089187142,0.2537470372263427,0.20096566052436202,0.2844632689002344,21.04144234166995,0.2176253949136349,0.07578323817967104,2772.7526434618217,2690.0,2607.2473565381783,-0.07380839683887509,0.21438702625759382,0.0006263077535510003,0.026160383569481065,BU,0.00826446,0.00150038,2662.0,2684.0,2670.0
2020-08-17,0.0006030150753769072,0.0020110608345902748,0.0015606907315108608,0.0008532851478191835,99.3769999999997,-0.0018380875853787199,0.24021780396931547,-0.1843411611952298,0.4245589651645453,0.16331401058305237,-0.33339630914544366,-0.12105460665855104,60.18394433824373,0.061134346111706026,-0.18761217865489593,99.6416470581343,99.35833333333306,99.07501960853183,-0.0632176779710807,0.3794193982505047,-0.00011313297205320785,0.0026369801665602197,T,0.00100543,-0.00065789,99.5,99.56,98.735
2020-08-17,-0.004568527918781726,-0.0025290844714213456,-0.0030596634370219276,-0.00202020202020202,9483.0,-0.03284038755736869,172.17707384508685,-48.89555035231692,221.07262419740377,0.30736545211776634,-0.10789430901135719,0.1853322485479629,66.4490005403022,-0.03679848834750073,0.20165820062687057,10045.652594194771,9452.5,8859.347405805229,-0.2206935462870535,3.186523665190021,-0.0009212811196151448,0.013478126657417879,CJ,-0.00456853,-0.00101937,9850.0,9805.0,9800.0
2020-08-17,0.017001545595054096,0.006220839813374806,0.007042253521126761,0.015396458814472672,6467.0,-0.01717325227963526,-158.14852272859025,11.10860208420314,-169.2571248127934,0.047791168065543184,-0.8075588841465156,-0.1888370684185558,48.35475099930701,0.028152965456862876,0.4929508334654841,6589.833217430977,6470.0,6350.166782569023,-0.04430796604587823,-0.31486988847583636,0.008380926071283346,0.011882146475319976,V,0.0209465,0.0261337,6470.0,6580.0,6675.0
