tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-06,0.00781515460414543,-0.0010152284263959391,0.00786056049213944,0.01789331532748143,2952.0,-0.004720161834120027,14.274667188572039,38.04222518391819,-23.767557995346152,-0.3405198123825854,-0.2494511919636143,-0.1815733209822644,60.362419228876284,0.15239154141482206,1.0567612645455837,2979.7332480817868,2953.6666666666665,2927.6000852515463,0.1527336342512219,-0.440377321793251,0.008258752662095964,0.011166957018536117,MA,0.0061,-0.0057,2943.0,2966.0,2962.0
2013-02-06,0.0004051863857374392,-0.00443906376109766,-0.00040567951318458417,-0.002421307506053269,2442.0,-0.010935601458080195,6.657633433841966,-4.862042061403731,11.519675495245696,1.8376287664200028,-0.23790416274956921,0.3201513621447174,80.0157644078224,0.10495621179875197,-0.34168872027329944,2484.7121428068704,2439.0,2393.2878571931296,0.05966618827406581,-0.1940775178129264,-0.00013844761761478908,0.004797463773786864,C,0.0,-0.0016,2468.0,2469.0,2464.0
2013-02-06,-0.006686478454680535,-0.0007407407407407407,-0.006691449814126394,-0.0014803849000740192,6726.0,0.006133133881824981,34.006162090144244,39.07719717877979,-5.071035088635547,-0.26281403984365664,0.1193926162226444,-1.4519475208960524,53.45488388260511,-0.15483320063133668,0.29993316025048145,6777.505746784438,6729.166666666667,6680.827586548896,-0.1289403280214028,0.08282379673621149,-0.0020054966138590884,0.007676625451821152,V,-0.00816024,-0.00819672,6730.0,6685.0,6655.0
2013-02-06,0.0004138216428719222,-0.0026815181518151814,0.0008283288465520812,-0.00041254125412541255,4840.2,0.0010754912099275736,2.2008723709677724,17.29796709844381,-15.097094727476037,-0.8228987017739875,-0.051409965722597324,1.5992474760751123,52.65090296205611,-0.04700921963189166,-0.43352778924975827,4866.9994004709615,4843.833333333333,4820.6672661957045,-0.12124160962501802,0.9657884972170686,-0.0001794031819779674,0.009589494056790118,A,-0.0008,-0.0045,4833.0,4835.0,4816.0
2013-02-06,-0.0017613386173491853,0.005309734513274336,0.0004428697962798937,0.004380201489268506,11251.0,-0.0074106749007498895,296.57070062559796,158.149736184431,138.42096444116697,0.10854960201987393,0.26473009985021284,-0.028516753278988515,88.32438460982952,0.06349945466258014,-0.2576056639667482,11523.803710225093,11212.5,10901.196289774907,0.040088865173266534,0.22408246078040647,0.00045373080399251114,0.011082085458694503,L,-0.0013,-0.00087912,11355.0,11335.0,11365.0
2013-02-06,-0.002983764809126923,5.8671673316069615e-05,-0.0019367902104057524,-0.002222547156016935,340.56000000000097,-0.0007921837866356116,-1.3320339491610298,-2.753522084868024,1.4214881357069942,-0.37904052330764754,0.39819800925697474,-9.086474549711681,41.25263098082465,-0.04417586041310052,-0.04720777488224693,342.74318643612827,340.3833333333327,338.02348023053713,0.014189636332856213,0.07135425134124526,0.00014085689741083425,0.009226830078411533,AU,-0.0013,0.00325876,341.85,340.83,341.73
2013-02-06,-0.006612784717119765,0.0003672420124862284,-0.005884516366311144,-0.00036683785766691124,2720.4,0.006065088757396483,14.34147522217836,6.483520227057422,7.857954995120938,-0.1767150347538849,-0.17930700589286994,-0.1745640658116118,50.20031751016977,-0.07367849685011091,0.6805819374350349,2739.152195330772,2721.5,2703.847804669228,-0.404855842185129,0.3722883135059482,-0.004500541834618159,0.005905301518575959,RI,-0.0066,-0.0128961,2722.0,2704.0,2679.0
2013-02-06,-0.0011857707509881424,-0.0035447026388341868,-0.00276789244760775,-0.0007870916961826052,2536.2,0.0036406806489908262,-0.49462208445993383,-27.93826400178172,27.443641917321788,-0.9363031564734946,-0.10913558199360895,0.16308323713572187,29.68787825488566,0.18943210716577544,-0.2655726865414971,2549.2189499919123,2535.1666666666665,2521.1143833414208,-0.10652541154482065,0.41471153162125624,0.0003149083239622496,0.006687644211160089,WH,-0.00197472,-0.00316456,2530.0,2527.0,2520.0
2013-02-06,-0.0015639662183296842,-0.003105590062111801,-0.003132832080200501,-0.002479082739386427,16062.0,0.006390977443609023,417.69961386824616,263.06074704867484,154.63886681957132,-0.00984761328711107,0.16830737846692972,-0.21379347981248864,70.16621744901651,0.020974079918740278,-0.2838386830820651,16242.480873411283,16039.166666666666,15835.85245992205,-0.07758848717377921,0.5392740860520508,0.0004439141117955351,0.00857949457920293,ZN,-0.0052976,-0.0103,15985.0,15960.0,15840.0
2013-02-06,0.0056947608200455585,0.0025589991470002845,0.004282043962318013,0.0016963528413910093,3515.2,-0.00475651189127978,77.72810568528939,29.807616095868134,47.92048958942126,0.017364094800298102,0.2634279944921531,-0.09256641760418093,70.83835356008848,0.008949544220304426,-0.03447742525406762,3542.7169680743136,3510.0,3477.2830319256864,-0.14363448104119433,0.25813304167324563,-0.00019634069051291357,0.013717226961892596,M,0.00397953,-0.0031,3512.0,3532.0,3519.0
2013-02-06,-0.0076827757125154895,0.003231419338801889,-0.002491280518186348,-0.0024600246002460025,20160.0,0.006993006993006993,288.51335496752654,380.5881586816011,-92.07480371407456,-0.34465653618287534,0.09127625594458447,-2.0063650254048904,69.76369644104949,-0.018378709385824067,-0.300769194849294,20428.081425270793,20193.333333333332,19958.58524139587,0.09410804378399114,0.3200047460844803,0.0023107422652609948,0.007649252138918709,CF,-0.00866551,-0.0188586,20175.0,20020.0,19770.0
2013-02-06,-0.001337920489296636,-0.009666413949962092,-0.0009560229445506692,-0.009666413949962092,5237.2,0.002334928229665037,84.3314522744331,20.782841646537754,63.54861062789535,0.07563077584737955,0.7031278946769401,-0.0400382959563275,56.097661598558794,-0.06384515201783594,-0.6435011087932844,5301.36964190338,5234.333333333333,5167.297024763286,-0.16666666666666663,3.0,0.0008609533183396389,0.007349926832771149,FU,-0.00419287,0.0,5232.0,5225.0,5225.0
2013-02-06,0.0015062761506276152,0.0023446658851113715,0.00016753224995811694,0.002165583874729302,59778.0,-0.001036096256684492,800.9698803361171,568.2093938988278,232.76048643728927,0.04629887557326937,0.1168422714344795,-0.09347986608535085,80.32452982799205,0.08154211000293651,0.01802295878577373,60164.516184675944,59691.666666666664,59218.817148657385,-0.07891917304861003,0.11898334635964644,2.714755298275541e-05,0.009694259408608462,CU,-0.00016708,-0.00317248,59750.0,59840.0,59700.0
2013-02-06,0.005092891471200156,0.015545546999854781,0.014388489208633226,0.00185106080022792,2757.2400000000007,-0.016114758778189908,90.01103343101659,45.79800608786301,44.21302734315358,0.09035310713690967,0.32656033485172953,-0.07943819677820754,87.79427309758661,0.01721277545047607,0.3577370644262308,2833.8019989464146,2747.533333333333,2661.264667720251,-0.11524634792239459,0.7425190520821265,0.0018219160443485316,0.011863111339687147,IF,0.0032,-0.00135511,2788.2,2802.4,2800.4
2013-02-06,-0.003236245954692557,0.0019392372333548805,-0.0029145077720207253,0.0006455777921239509,15464.0,0.004155844155844156,166.7948416260606,108.90364452626804,57.89119709979255,0.0683640743929264,0.07784502825905255,0.050973364758331516,66.85370179252516,0.0010885044775480997,-0.639082875392418,15580.64659966139,15445.0,15309.35340033861,-0.10428305400372441,2.435714285714286,0.002068229370202,0.0071101544168694995,PB,-0.0032,-0.0055,15450.0,15400.0,15345.0
2013-02-06,0.0013651877133105802,-0.0006821282401091405,0.0018252338580880675,0.0024932003626473255,8760.4,-0.004726198591229308,157.83852273275625,117.31758107087806,40.52094166187818,0.04200834638153219,0.2982737631414011,-0.3369289535120175,75.72509493961499,0.10623583474039733,-0.41848884115135554,8901.447055055842,8746.333333333334,8591.219611610826,-0.0829345052914533,1.1615179726965308,-0.0005713158240974138,0.012460396022047932,TA,0.00068213,0.00839764,8790.0,8802.0,8886.0
2013-02-06,-0.002794857462269424,-0.0019525801952580196,-0.002800336040324839,-0.0013896609227348527,6969.2,-0.023374439461883435,105.46591478816299,-4.992614512888515,110.4585293010515,0.9887901594254513,2.3730224260149053,1.0263772595807805,77.54318552127918,-0.02940707168942824,-0.34080090026648924,7271.513180140798,6933.666666666667,6595.820153192536,0.16211249060191507,-0.2036880805217285,0.0009524899392579353,0.012261677019085438,P,-0.00446429,-0.0053,7156.0,7136.0,7116.0
2013-02-06,-0.00748792270531401,-0.012139966674601285,-0.00558659217877095,-0.012841854934601665,4153.0,0.01070820150888294,85.39723624598173,75.88339426868183,9.513841977299904,-0.06942487175585438,0.06471509096915874,-0.5358457155727581,67.46416695533286,0.01690635760709822,-0.41015181052614974,4230.868240469727,4146.5,4062.1317595302726,-0.1238017589378134,0.4685219618299186,0.0030711850546644064,0.010716253450994142,RB,-0.0148645,0.00145702,4140.0,4109.0,4124.0
2013-02-06,0.0029476787030213707,-0.0056870299027701335,0.0003693444136657433,0.002383134738771769,5446.8,0.0005143277002204596,32.30670811133223,-71.13602541065003,103.44273352198226,-9.972471508073543,-0.15641352074812376,0.2814203622129873,48.16615928680283,0.2538301012947789,0.09617671753685822,5502.34117601851,5434.333333333333,5366.325490648156,-0.15802041487758828,0.0735965263861055,0.000283498062009899,0.009669113408804173,SR,0.00147167,-0.015774,5428.0,5444.0,5366.0
2013-02-06,-0.005781424841477061,0.014514608859566448,0.0022620169651272385,0.002223869532987398,26599.0,-0.0021009191521290565,478.3342014535374,94.20688940817006,384.1273120453673,0.17277079063066078,0.2329371342570453,0.15890110742907695,69.59869206472672,0.0196822936882824,-0.27507475576859813,27053.205469301425,26529.166666666668,26005.12786403191,-0.034032365772877674,0.35445039599552064,0.0015903240262638088,0.016353949876834452,RU,-0.00485346,-0.0112,26810.0,26655.0,26475.0
2013-02-06,-0.0029459901800327334,-0.000980392156862745,0.0019749835418038184,-0.0022845953002610967,15236.0,0.0003939592908732764,76.05803651976021,-10.79648957237207,86.85452609213228,0.08341489676903248,-0.5254114489899966,-0.06559095628066089,57.87528002308233,-0.03272245265855643,-0.27459822393865957,15284.172042743048,15232.5,15180.827957256952,0.0516805542552196,-0.1539823008849558,0.0008089636711777205,0.004720770718221532,AL,-0.00229283,-0.00327761,15275.0,15230.0,15205.0
2013-02-06,-0.0013602357742008614,-0.00315884476534296,-0.0029518619436875566,-0.002926609635299415,8840.0,0.00340522133938706,55.84765265977876,23.86503590101724,31.98261675876152,0.8834404567210017,-0.5193001304241118,-2.5995704846563155,57.0279298383926,-0.05076289190185703,-0.08563144901874783,8929.169032734797,8822.333333333334,8715.497633931871,-0.03811185376873622,0.10760746020459006,0.00011647896035195805,0.010343563480031756,Y,-0.0045,-0.00679964,8822.0,8810.0,8764.0
2013-02-06,-0.0020920502092050207,0.0005224660397074191,-0.0036784025223331584,-0.0026001040041601664,1909.2,0.0006289308176100867,25.829401804885492,25.76218954317697,0.0672122617085229,0.23012777159834943,-0.13219342791188585,-1.007735127460762,70.52070784462504,-0.02714321620331119,-0.49930711050055554,1928.7095353676893,1905.1666666666667,1881.6237979656441,-0.18175120398064412,1.6165701323077275,0.0010445755449802416,0.015019435617362091,J,-0.0026,-0.0097,1912.0,1908.0,2038.0
2013-02-06,-0.0004038772213247173,-0.005415162454873646,0.012075317232910356,-0.005214600882470918,9949.6,0.005010101010101047,7.29096738770204,-41.769446113589105,49.060413501291144,-2.8035013644871887,0.007476460053842805,0.3111866964161335,34.76253503012413,-0.11868697357190894,-0.4264855379733145,10029.983542589673,9951.0,9872.016457410327,-0.03722473713636439,0.6028524245608768,0.00017224779401183948,0.007574928395656906,OI,-0.0012,-0.0004,9904.0,9900.0,9898.0
