tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-23,-0.0005977286312014345,-0.004761904761904762,-0.0011961722488038277,-0.004156769596199525,1676.6,0.0027511961722487496,3.1363526032821483,12.414222420445606,-9.277869817163458,-0.6396374776089485,-0.1581926915327174,0.5351102676522954,61.10464195427096,-0.04249594001371735,-0.19610194621295685,1686.9912079048338,1677.8333333333333,1668.6754587618327,-0.16920148009247005,0.3593036418283305,0.00011721574788580802,0.008703834634580356,C,-0.00357569,-0.00119546,1673.0,1672.0,1671.0
2007-05-23,0.002886002886002886,0.002886002886002886,0.00958744915746659,0.002886002886002886,3465.8,-0.0026474820143884367,73.9552935258771,71.83120011381885,2.1240934120582438,-0.14327453905195697,0.10208084361110542,-0.8995482806486846,80.36621009626022,0.058877095553507515,-0.6947382761967033,3489.9861993071945,3464.8333333333335,3439.6804673594725,-0.10526315789473693,9.2,-0.0020050166701203556,0.010825819278612434,B,0.00607991,-0.0014,3465.0,3475.0,3470.0
2007-05-23,-0.0006172839506172839,-0.003394014193150262,-0.002162496138399753,-0.005813953488372093,3231.4,-0.002038295243977736,50.566805379011385,57.57553801797761,-7.008732638966222,-0.1924066510307776,0.05270704087334855,-1.8847899269467345,76.10413451511943,-0.004131513393519385,-0.39864139201745025,3257.412118430627,3231.0,3204.587881569373,-0.06459825679337879,0.7790432674894825,0.00024607493334410506,0.008642286421802484,A,-0.00399877,0.0,3240.0,3238.0,3240.0
2007-05-23,0.00388457269700333,0.0027824151363383415,0.003342618384401114,0.003865267807840972,1795.4,-0.007517965726920901,9.078432782004484,-20.033219743869225,29.11165252587371,0.9277850556834722,-0.07979158805752304,0.0994007986654502,56.807177518866254,0.27575775075133424,-0.07838027659767874,1814.2849021402935,1793.8333333333333,1773.381764526373,-0.024382517739910372,0.1993173577171685,-0.00030447388245491186,0.010717091333347743,WH,0.00277162,-0.0044,1802.0,1809.0,1802.0
2007-05-23,0.0011494252873563218,-0.001918649270913277,-0.002687140115163148,0.0011432926829268292,2603.8,-0.0035208572522004663,32.63915915307007,36.975117667458534,-4.335958514388466,-0.15101257919476588,-0.06388523627791129,3.115065902007115,72.65884839171002,0.004324476354872416,0.27626963610425603,2620.9332094170813,2603.0,2585.0667905829187,0.10761663884195911,-0.18607660804035475,0.00031755130586696095,0.009809414507778487,M,0.0,0.006886,2610.0,2613.0,2632.0
2007-05-23,-0.004475941812756434,0.0033758439609902473,0.00037509377344336085,-0.008509064002959674,13283.0,-0.004645934807043836,86.48013269974945,-143.0166583284959,229.49679102824535,-6.853887033412833,-0.14449537205411725,0.5058926934441139,50.68428968468646,-0.017798257911577867,-0.6259872129310461,13501.041717853666,13246.666666666666,12992.291615479666,-0.051637354177769906,1.1211920529801325,0.002801882340608934,0.0058191345291390036,CF,-0.00669892,-0.0112,13405.0,13345.0,13220.0
2007-05-23,-0.015488018702513151,-0.030597655132971118,-0.018128654970760234,-0.029167858164140692,3424.2,0.01638468388245765,37.04597276291997,-16.075532417915394,53.12150518083537,0.07228635490525044,-0.3158880635149574,-0.08485319477574399,40.85462990046903,-0.1664044271321848,-0.2877535356937181,3502.905919536543,3428.6666666666665,3354.42741379679,0.00727279697893307,0.1047747198452579,0.004456732142538592,0.0169307703764209,FU,-0.0214929,0.0071,3422.0,3369.0,3395.0
2007-05-23,-0.029631940112289458,-0.04476234425473004,-0.027790861987753178,-0.0456968773800457,63220.0,0.016072002571520413,-6034.420029010769,-2577.093733649459,-3457.3262953613103,0.23372770117390546,0.7029947967888376,0.023502195297077977,29.45697912697203,-0.28327812648748124,-0.34023154837544506,68040.01632403226,63905.0,59769.98367596774,0.1044113781319609,0.03622703965729861,0.010081720865772702,0.0237481856586725,CU,-0.034750199999999995,0.0205,64120.0,62220.0,63590.0
2007-05-23,-0.006715014773032501,-0.004298764105319721,-0.008079719903043361,-0.004819277108433735,3698.6,0.00016224986479175475,-66.07030198279199,7.301443066742818,-73.37174504953481,0.32756341346121787,-0.6628262350375306,0.027285531771008367,46.89968493708279,-0.08383671167094006,0.0672849542988295,3735.6581207155546,3702.8333333333335,3670.0085459511124,-0.11143300409341543,0.13826834975775343,-0.00045181946211945675,0.015139194568913173,SR,-0.0067,-0.00108196,3723.0,3698.0,3693.0
2007-05-23,-0.010399032648125755,-0.018505167027156932,-0.032211189149915234,-0.017577197149643706,20364.0,-0.00469208211143695,-77.38205811925218,-687.596281004778,610.2142228855258,-0.659601930005677,-0.024671741764854253,0.27750355306895746,48.620035262096884,-0.06840971183847494,-0.37870100636094406,21084.305543191647,20304.166666666668,19524.02779014169,-0.1896658252646649,1.9626988682017492,0.003938124129025536,0.02288875184637719,RU,-0.0163,0.0074,20675.0,20460.0,20990.0
