tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-06,-0.00612369871402327,-0.014678899082568808,-0.008620689655172414,-0.00548780487804878,1636.6,0.008379544054220523,-10.756622523612577,-5.379706268087222,-5.376916255525355,2.2902302268409396,0.9991447370763057,8.29848141426345,33.43491058270108,0.25176435609527187,-0.12065576389506111,1674.719957401482,1641.3333333333333,1607.9467092651846,-0.02230466654747013,0.04542221347540657,0.0007388595462036809,0.010372141765644135,C,-0.0055,0.00679012,1633.0,1623.0,1631.0
2008-11-06,-0.03506143242433323,-0.06503353747448236,-0.02553191489361702,-0.060950714494021584,3323.0,0.031987577639751553,73.7644201882099,-17.30199443609785,91.06641462430775,0.1210304779078413,-0.6895041621294496,-0.25063208724465696,40.2188513901587,-0.1309074554788341,0.24497866312686414,3487.588243890362,3332.1666666666665,3176.745089442971,-0.3973799126637554,4.5200000000000005,-0.008589302842626042,0.01949062516995178,B,-0.035061400000000006,0.00467144,3337.0,3220.0,3226.0
2008-11-06,-0.0331145584725537,-0.0471976401179941,-0.03237410071942446,-0.038834951456310676,3328.6,0.027028694847269333,97.3057103121364,52.43457863731802,44.87113167481838,-0.046609531231189806,0.9510469265882396,-0.4032118966376461,46.283250730464104,-0.1110146780741525,-0.30863631185051793,3438.7676925502583,3335.3333333333335,3231.8989741164087,-0.12460975231644345,0.47983849600847844,0.010220355195527294,0.020895320376137737,A,-0.0357,0.0116959,3352.0,3241.0,3287.0
2008-11-06,-0.042536736272235115,-0.04984894259818731,-0.03881987577639751,-0.03619909502262444,6403.0,0.034410339256865916,-571.8495134058712,-877.2858005482618,305.4362871423906,0.011258233711222209,-0.040527023922567344,-0.12446856500679702,21.11425345829163,0.02344469848490202,-0.39395114559064304,6990.900327752153,6489.166666666667,5987.433005581181,-0.051372319327558334,0.4272974644403217,0.01675739598413408,0.019234522559144943,L,-0.0498849,-0.05,6465.0,6190.0,5985.0
2008-11-06,0.005664263645726055,-0.004106776180698152,0.0020714655618850335,-0.0005112474437627812,1945.0,-0.00409626216077829,-18.13022702979606,-5.8697333323472884,-12.260493697448773,0.2020446330519947,-2.052112913052224,-0.4066111201657482,42.62146449212817,0.6173045132157187,-0.1589892268647122,1962.5473619473867,1947.3333333333333,1932.1193047192799,-0.025729816279136192,0.0024417749448394453,-0.0009005568977918816,0.010657697345888747,WH,0.0046,0.0087,1942.0,1953.0,1962.0
2008-11-06,-0.031446540880503145,-0.051829268292682924,-0.025843881856540084,-0.047160243407707914,9367.0,0.013744588744588745,-6.837843729554152,-756.9163650383415,750.0785213087873,-0.9210883501079238,-0.25966635721509257,-0.1984174714849609,36.35302986781353,0.039625095352618094,-0.3300595376355743,9756.394875974358,9391.666666666666,9026.938457358974,0.06706076786168319,0.6086299709703786,0.010379230743257053,0.024230052663211855,ZN,-0.0385,0.0005,9540.0,9240.0,9300.0
2008-11-06,-0.03659976387249114,-0.03852140077821012,-0.032793362307388385,-0.040566398775354,2578.8,0.05343137254901968,-95.53943634173311,60.057968136070116,-155.59740447780322,-19.13112981376563,0.022270986792940393,1.9094395585703399,32.56246989485544,-0.04785950939979871,-0.37880267020490765,2929.3198295151415,2629.0,2328.6801704848585,0.06465413220420778,0.010859602832939802,0.013864088283768757,0.022169996625893303,M,-0.0496894,0.0242,2541.0,2448.0,2538.0
2008-11-06,-0.028684907325684024,-0.039484978540772535,-0.018800358102059087,-0.03905579399141631,11563.0,0.05070422535211268,-339.8730210910835,-47.78486858885742,-292.0881525022261,1.322060807144765,1.5771971765518031,1.2850526558548783,14.925874444494994,-0.07503059900811455,-0.08325564861091747,12666.985789430397,11680.833333333334,10694.680877236271,0.22497778113949662,-0.2625170765027322,0.0023881805647438816,0.01022107518283537,CF,-0.0299692,-0.0401987,11330.0,11005.0,10625.0
2008-11-06,-0.040240691989469723,-0.045538689374305816,-0.024932873034138856,-0.041836356904850054,2609.2,0.022413793103448206,-214.78424684496485,-350.89456068765287,136.11031384268802,-0.0775498333038296,-0.01114882513998612,0.11556961763953363,26.66345125315742,-0.05182374300759456,-0.27802127851866226,2814.7444639475725,2637.5,2460.2555360524275,0.08346712915222668,0.1911485632426055,0.011187768635388064,0.021687217459891946,FU,-0.0384,-0.025351,2659.0,2552.0,2499.0
2008-11-06,-0.031795511221945134,-0.06304675716440422,-0.02142407057340895,-0.05669481302774427,31778.0,0.02311654861558274,-1493.441150008519,-3686.266117831534,2192.824967823015,-0.1219843890265393,-0.1480268467025326,-0.1648964246969744,25.301797602701242,0.058775968503585255,-0.6457127596930508,33508.11035881122,31998.333333333332,30488.55630785545,0.020649186813096024,2.4745905672313206,0.02053076729697356,0.020226241389471312,CU,-0.0401731,-0.0424,32080.0,31060.0,29780.0
