tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-20,0.01331245105716523,0.008712871287128714,0.012390087929656275,0.011618900077459334,2499.6,-0.03415765069551781,26.720395751636715,3.1882845663253785,23.532111185311336,1.4288367687908323,0.34864022048343635,1.7244941628177761,71.22260860128937,0.028129903709954305,-0.08008431422650157,2641.604627180534,2486.0,2330.395372819466,0.17343272530178705,-0.30539582818853817,-0.0010661185135869434,0.015291575866817569,MA,0.0209073,-0.00777001,2554.0,2588.0,2554.0
2015-04-20,-0.017766497461928935,-0.007575757575757576,-0.01278772378516624,-0.00997506234413965,391.8,0.012403100775193828,8.459178060245563,-10.34870352323099,18.80788158347655,0.5554080452097855,-0.35710142650394505,-0.12665702893885994,48.63146705833587,0.028770801134759574,0.23667845288673128,399.8543774485199,391.0,382.1456225514801,-0.0794520602495931,-0.10492038139489857,-0.004204947132505379,0.01689361658967656,I,-0.0202532,-0.0114796,394.0,387.0,387.5
2015-04-20,-0.00874056416368693,0.01446364001607071,0.0028169014084507044,0.0019833399444664813,2499.2,0.001683366733466861,-14.689050200139718,-6.912285298369071,-7.7767649017706475,2.855812364460776,-0.22469524279557967,-2.523068340517066,40.649786189792415,-0.13711480991599082,-0.44797458693324615,2538.1035712387647,2504.5,2470.8964287612353,0.02445462244990268,0.5388710474308301,0.003915550620791186,0.003751096642639306,C,-0.004786600000000001,-0.00558659,2517.0,2495.0,2492.0
2015-04-20,-0.028772753963593658,-0.010471204188481676,-0.027186761229314422,-0.012694748990190421,3379.6,0.021644498186215208,55.90766142455141,137.43200077561633,-81.52433935106492,-0.44376185656989314,-0.06600877055535494,0.7481530923088562,66.1234127279723,-0.14926586211995965,-0.03406042877972855,3475.245029237678,3380.6666666666665,3286.088304095655,-0.02734220147117121,0.03139887902849136,0.000980012337173634,0.015549545158266955,BU,-0.033878500000000006,-0.043400699999999987,3406.0,3308.0,3218.0
2015-04-20,-0.0008888888888888889,0.0,0.0,-0.0008795074758135445,5608.0,-0.002135231316725979,-136.08771308056112,-17.211771830296655,-118.87594125026446,0.05284560660983445,-1.8343773309204845,-0.20688741271298,40.89358276696476,-0.016297410185713564,-0.1566825959185026,5697.529406677827,5612.5,5527.470593322173,-0.04320728446084823,0.3469819539514623,0.00013927341859422453,0.009499316526194875,V,-0.00266193,-0.00355556,5625.0,5620.0,5605.0
2015-04-20,-0.009368836291913242,0.00592592592592587,-0.008399209486166091,0.0004911591355598935,403.9200000000004,0.005276256844202096,-7.712951042437112,-11.960456466296812,4.2475054238597,-0.1853939116484165,-0.0393401503819684,0.424414238694202,24.874600956619844,-0.06378579646329552,0.7055802964980515,407.4863419326311,404.1333333333337,400.78032473403636,-0.09643291826607996,-0.019107632889521293,-0.006610466288689851,0.008083963734676507,ZC,-0.0103448,0.0,405.6,401.8,403.6
2015-04-20,-0.0032258064516129032,-0.01960154241645244,-0.01134154244977317,-0.007069408740359897,3097.0,0.0022653721682847896,-75.73271637980815,-47.056723350754396,-28.675993029053757,-0.08774526440455628,0.39459265260573567,-0.41803938441759386,21.037865431809436,-0.293654840753281,0.8621700546672264,3115.1874864599868,3099.1666666666665,3083.1458468733463,0.07317073170731725,0.353846153846154,-0.0027811937247329884,0.010402547960212382,B,-0.00193798,0.0110533,3100.0,3090.0,3110.0
2015-04-20,-0.023880597014925373,-0.004457652303120356,-0.02694610778443114,-0.009601181683899557,668.0,0.021406727828746176,-2.3259602278270677,-11.758966603966416,9.433006376139348,-0.2953922896639484,-0.12028334133711921,-0.06285589812162724,26.068771912976487,-0.3534549745238342,1.3050585092041636,683.8754962983608,668.8333333333334,653.791170368306,0.4283565033665741,-0.6266103598158208,-0.031165576339203905,0.012137869264260442,JM,-0.026785700000000003,-0.00152207,670.0,654.0,656.0
2015-04-20,0.008016855953543359,0.0042666940831748955,0.005253940455341559,0.006930184804928101,97.30900000000004,-0.007810349222533395,0.18034602785637333,-0.3844469111562947,0.564792939012668,11.715521328052406,-0.17605584719043235,0.1747514292932802,61.284272798012005,0.08352950260049645,0.14770531455390348,98.16118103124595,97.24166666666657,96.3221523020872,-0.016091605368923994,0.11659208261617894,0.0011841322303514556,0.002391436201538372,TF,0.00796506,0.00071414,97.295,98.075,98.09
2015-04-20,0.00599354541263255,0.0036985668053629217,-0.0023148148148148147,0.007805325987144169,2167.8,-0.0065077910174151325,-40.651460414698704,-48.65658327745102,8.005122862752316,-0.32464809333548617,0.21695652781080396,-1.3960810970449813,28.242661200802658,-0.25330619307804997,0.306215044437883,2186.4902013639444,2164.6666666666665,2142.8431319693887,-0.020527058967156887,-0.04604758719875502,0.0018353137748697462,0.0134972677131389,RM,0.00552995,0.00689338,2169.0,2182.0,2191.0
2015-04-20,-0.009900990099009901,-0.014881678458160527,-0.017830609212481426,-0.009758477677482313,4063.0,0.01575,67.61861165287155,-5.676220413144728,73.29483206601628,0.21995668608184113,-0.7588457587806302,-0.07180346799125362,44.72457058072674,-0.17544558131340973,0.9017512131502435,4136.581535210638,4060.5,3984.4184647893617,0.45898237680601667,-0.5305380693896926,-0.008928229833170728,0.008331552998589878,A,-0.015990200000000003,0.0137328,4040.0,4000.0,4060.0
2015-04-20,0.015002586652871184,0.007246376811594203,0.00778816199376947,0.0066462167689161555,9579.0,-0.023547400611620795,-81.35316671740475,-152.39326956696036,71.04010284955561,-0.4129537446606508,0.04381632748934673,8.579631638233096,51.959214723051154,0.015502386830123905,-0.050502938507349215,9905.600925924296,9560.0,9214.399074075704,-0.00764734371699292,0.22424459116948325,-0.0007576747111811315,0.013706283808465832,L,0.0123839,0.008171600000000001,9665.0,9810.0,9870.0
2015-04-20,-0.020750199521149197,0.03980099502487572,0.014999999999999977,0.03182179793158302,61.48,0.0021189894050529005,1.2514731984924623,-0.5413786627164537,1.792851861208916,0.10216122924416082,-0.4154847315948766,-0.13038982418351572,50.338726633258865,-0.12928795578568467,0.7919770158504649,62.72800651464014,61.50000000000001,60.27199348535987,-0.22383498854087083,-0.33157894736842103,-0.016433681095061485,0.013079037800061036,FB,-0.00968523,-0.023828400000000003,62.65,61.35,61.45
2015-04-20,0.007888727423707725,-0.003098533360875852,0.004586199708150904,0.003097253768325418,241.12000000000086,-0.006714727085475356,-1.42739104746326,0.45709610365226977,-1.88448715111553,14.251942977783019,-0.30558767881240817,1.5065124983281395,60.78143300794731,0.04812476895784955,-0.12650848902027545,243.751341726311,241.37499999999943,238.99865827368785,-0.030842077388226318,0.12744435808662483,-0.0009979909866660746,0.009576515959229804,AU,0.00809801,-0.00683088,240.85,242.75,239.9
2015-04-20,0.0023070711731456917,0.015946921196601096,0.013434579439252336,0.0030751708428246012,8526.8,-0.018667280469559296,92.58324877624727,45.50104930230995,47.08219947393732,0.5804381076962409,0.9490808478985977,0.33620069341996844,63.303246438848944,-0.05260516647396351,-0.20158708890170868,8832.885835047186,8502.5,8172.1141649528145,-0.03366269823055285,0.18912209906628588,-0.0004650757616834899,0.01325699257043614,PP,0.0028855,-0.00892346,8669.0,8689.0,8663.0
2015-04-20,-0.001584786053882726,-0.0019723865877712033,0.0011933174224343676,-0.0007883326763894363,2535.2,0.006031746031745959,-31.265071883136443,-15.251810069249542,-16.0132618138869,-0.045541260971726595,1.1779704871043144,-0.37822471037255523,10.73779802457409,-0.5776636694916657,-0.050109991263872514,2561.934925924299,2537.1666666666665,2512.398407409034,0.25302013422818787,-0.40256000000000003,7.941361531517039e-05,0.004912743596469686,WH,-0.0019802,0.00039604,2524.0,2520.0,2526.0
2015-04-20,-0.008724428399518652,-0.0009033423667570009,-0.0045385779122541605,-0.0020901761719916393,16482.0,0.00042488619119878605,199.06073159284279,208.1884921724506,-9.12776057960781,-0.21771797645838364,0.03068833494776113,-1.173955437502391,72.43029173594918,-0.11687008342003331,-0.1277467692381749,16681.377845316834,16476.666666666668,16271.955488016501,-0.07166231065053577,0.20969261032845188,0.0011145175414882889,0.009516352674638526,ZN,-0.00961827,-0.0087534,16620.0,16475.0,16420.0
