tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-13,-0.010252654705236177,-0.01516245487364621,-0.014652014652014652,-0.01407942238267148,2760.8,0.021383647798742206,-26.2469955388774,-3.155457617982052,-23.091537920895348,0.3520059878151504,-2.558802763688292,0.0771484968893314,20.31994720042043,-0.1484142248312525,0.44125940921669304,2848.107355423231,2766.8333333333335,2685.559311243436,0.12570813911796339,-0.4227350034474833,-0.004524080358135263,0.01173307283468013,MA,-0.0153,0.0014782,2731.0,2703.0,2710.0
2012-11-13,-0.00990507635163021,0.0004137360364087712,-0.010351966873706004,-0.0008244023083264633,2419.4,0.008503543142976277,1.8313104773283158,3.48402343593958,-1.6527129586112643,-0.47290114415091333,-0.16457099562509062,1.3745200091807477,26.44479444133779,-0.20893812973329753,0.9613024925394081,2442.4902013634724,2420.6666666666665,2398.8431319698607,0.7123182391097175,-0.5977268316022768,-0.009521774585615268,0.005216506642381792,C,-0.00826788,0.0024948,2423.0,2399.0,2411.0
2012-11-13,0.0,-0.0015444015444015444,-0.0015527950310559005,-0.005372217958557176,6470.0,0.0,54.72457282927826,-8.101111877787986,62.825684707066245,0.03313212186510087,-0.6796196959823146,-0.19717229832340777,60.10436342254259,0.27668456881908693,-0.008510016609484694,6480.857118609667,6469.166666666667,6457.476214723667,0.07272322091813985,-0.4301104972375691,-0.0,0.009122400531765681,V,-0.0007722,0.0062,6470.0,6470.0,6490.0
2012-11-13,0.008631851532153647,0.000651748859439496,0.0032679738562091504,0.0008565310492505353,4723.8,0.010654685494223402,-36.759721355484544,31.300733944662365,-68.06045530014691,2.078225706542043,0.027699215532914972,0.6052391671140094,35.70298556692903,0.06676797680275136,0.9673628493566343,4892.567806608417,4741.0,4589.432193391583,0.8540145985401459,-0.5936,0.00835013249336758,0.009291848425985684,B,0.0099,0.0056,4634.0,4674.0,4656.0
2012-11-13,0.005070779632368476,-0.000211864406779661,0.017479499352611134,0.005703422053231939,4799.2,0.008871137271389494,-26.17872537326548,45.60990448256638,-71.78862985583186,-7.834856148037909,0.018999861134323316,0.7539666656316515,38.59674695667472,0.02617093130762812,-0.4372348723086159,4958.176934854149,4817.5,4676.823065145851,0.05626995793656808,-0.0321252307061317,-0.002217121685063761,0.009909926864071274,A,0.0125585,0.00549218,4733.0,4757.0,4760.0
2012-11-13,-0.0005065856129685917,-0.012525050100200401,-0.007110208227526663,-0.012468827930174564,9960.0,0.00963000506842372,-26.781978404311303,-116.65289033583588,89.87091193152457,-0.5631313314563555,-0.05946368436497052,0.4328076632079035,31.305330752020282,0.05495054882843007,-0.0738220588637961,10132.924618127145,9969.166666666666,9805.408715206187,-0.06632788406207202,-0.05190099427059778,3.7397192940119605e-05,0.012625344955142821,L,-0.005,0.0066,9870.0,9865.0,9905.0
2012-11-13,-0.006472217511729186,-0.00846740050804403,-0.00708054831766172,-0.007332618873032788,352.51000000000084,0.0027878132734073077,3.9457980593713273,0.12527972311194197,3.8205183362593855,1.740474206001534,-1.3089215987117582,1.0703354445837454,59.47637544785117,0.012593757554544616,0.09723962758230643,358.6752078919012,351.07499999999914,343.47479210809706,0.04199288957170006,0.20328670533378823,-0.000629356020472228,0.011066269057818788,AU,-0.00630371,0.0031,353.82,351.53,352.38
2012-11-13,0.0018946570670708603,-0.0007578628268283441,0.0015191796429927839,0.002271866717152594,2639.8,-0.0015885022692888873,-4.443356037210833,-7.420042099932371,2.976686062721538,-0.17439169400842072,-0.16740004378531564,-0.15674034228665237,40.96758206655564,0.4149584109606339,-0.1921113524740357,2645.0596442556093,2640.0,2634.9403557443907,-0.052626524536636854,0.1592244418331375,-0.0003639851316294728,0.005981653176210403,RI,0.00265453,0.00416194,2639.0,2644.0,2654.0
2012-11-13,-0.0169826224328594,-0.005905511811023622,-0.020626735422451407,-0.0023603461841070024,2534.0,0.01807955002008839,0.25009955414770957,-7.3463141293980545,7.596413683545764,-0.9455191371857441,0.7947210973858131,-0.12522863446247817,25.20689540856074,-0.2379851745534735,1.0690915215044543,2587.27196233587,2537.3333333333335,2487.394704330797,0.5480321022988797,-0.5761396835580812,-0.018155977655881332,0.007322839419304604,WH,-0.0173707,0.0,2532.0,2489.0,2497.0
2012-11-13,0.008406186953597848,0.003686327077747989,0.009443507588532884,0.006688963210702341,14955.0,-0.00266755585195065,156.0947702032372,56.986368558802006,99.10840164443519,0.01303236323688033,17.962769643607164,-0.3440069698178765,70.7881431426371,0.3951390277359624,0.27196265798601493,15059.253513991544,14941.666666666666,14824.079819341789,0.11600756221997777,-0.23078131415005085,0.0022861689474278322,0.010901374063346642,ZN,0.0077,0.0053,14870.0,14995.0,15090.0
