tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-30,-0.005824111822947,0.0380894800483676,0.02602905569007264,0.006988934187536401,1672.2,-0.02038664323374338,2.5027435485799288,-3.888540954285585,6.391284502865513,-5.3942931980987,-0.09676769399524494,0.7109145850132668,70.59675796459452,-0.05565784176964542,0.18517348793137017,1736.5352754478026,1668.1666666666667,1599.7980578855309,0.37859348944996735,-0.48836164805544857,-0.0010784711003574267,0.009132124241018974,C,0.00946186,-0.0035,1717.0,1707.0,1706.0
2007-10-30,-0.014163669064748202,-0.015730337078651686,-0.00228310502283105,-0.008089887640449439,4365.0,-0.004561003420752566,72.2180918506183,58.85698427008004,13.361107580538253,-0.013296876005054727,-0.00735522187208972,-0.03864539903127517,64.2885014008186,-0.12465427429216173,-0.49180917598869855,4472.760881280204,4356.666666666667,4240.57245205313,-0.05851755526657997,0.8564102564102566,0.006965822411710434,0.011948071909733803,B,-0.0114968,0.0222,4448.0,4385.0,4420.0
2007-10-30,-0.007208830817751746,0.0029511918274687855,-0.004314259763851045,-0.009630459126539754,4367.2,-0.009031086907193142,73.29999373284045,59.67413849847631,13.625855234364138,-0.05708168787224256,-0.007332594224563575,-0.22678940602358405,69.62670607779182,-0.06678924892853368,-0.05304200035840133,4477.138901298367,4359.0,4240.861098701633,-0.030076762037683245,0.08395398713199448,0.0003823708068188426,0.010631934138747771,A,-0.00765593,-0.0093,4439.0,4407.0,4365.0
2007-10-30,-0.005780346820809248,0.016160626836434867,0.008840864440078585,0.005283381364073006,2047.8,-0.007848837209302347,-16.670481539890943,28.968014700160715,-45.63849624005166,-111.58829768205305,-0.180947149094395,0.2959239592168596,57.60740824138527,-0.0997242576217801,0.33354915961524995,2099.8755952343377,2052.3333333333335,2004.7910714323293,0.025755952193779085,-0.2789846170848547,-0.0019280298243656065,0.010723201036854887,WH,0.00048473,-0.0057971,2076.0,2064.0,2058.0
2007-10-30,-0.0026897788404064557,0.014889091461561836,0.003038590094196293,-0.004156769596199525,3297.6,-0.011807012286484894,28.81099409137778,51.16356809440774,-22.352574003029957,-0.2528346118987208,-0.05577104784206542,0.43055045020324445,66.6160539472981,-0.04188657216123045,0.1592248009845839,3374.260777977191,3294.1666666666665,3214.072555356142,0.050090787376852165,-0.14190130404526335,-0.0004282795005562627,0.012206553252220241,M,-0.0020933,-0.003,3346.0,3337.0,3317.0
2007-10-30,-0.010752688172043012,0.006887504099704822,-0.0042706964520367935,-0.0016260162601626016,15199.0,0.001251646903820817,-234.05692459234888,9.953255110400463,-244.01017970274933,0.1265774772595558,-0.8829570491337889,-0.16662796530289276,40.76626079945315,-0.19201185527219683,-0.23802998752926377,15423.5785980596,15211.666666666666,14999.754735273733,-0.22204735628610658,0.3359172551854529,0.0025594622314974603,0.007363054670768494,CF,-0.0091,0.00229961,15345.0,15180.0,15255.0
2007-10-30,-0.02053388090349076,0.022864651773981604,-0.0002630194634402946,-0.0033265097236438077,3774.2,-0.010953878406708643,-4.622954785198999,29.291831540230454,-33.91478632542945,-0.6774481584086769,-0.46896694210022766,-0.5119650087177537,59.62574857993362,-0.14775776328300827,-0.1389160027335405,3939.5415681800487,3761.5,3583.4584318199513,0.00031851170530526455,-0.01288025786173603,0.002852484655719517,0.014117671444391034,FU,-0.0134,-0.0106966,3896.0,3816.0,3792.0
2007-10-30,-0.018811136192626036,-0.010424535428312435,-0.015158405335758678,-0.015019525382997898,65422.0,0.003404907975460123,-1287.7112042519875,-897.2771129494366,-390.4340913025509,-0.021728192044599567,0.349765244358263,-0.40075834311621333,38.94991195796623,-0.1633036892279783,-0.022171059056625763,66589.68582796556,65418.333333333336,64246.980838701114,-0.053147767036537244,-0.0025218733916624247,0.00041706281144894216,0.01947852345083336,CU,-0.0167,-0.0012,66450.0,65200.0,65200.0
2007-10-30,-0.01385512882839086,0.021457085828343315,0.010237203495630462,-0.0014580801944106927,4044.8,-0.0030071481390189347,-89.74656229323318,6.662268262269446,-96.40883055550263,0.16794658727403505,-0.8701861283694937,-0.24776406442535442,47.41698142266995,-0.07063358837165046,-0.28622298402139423,4141.416984619496,4047.5,3953.583015380503,-0.045068401712983076,0.18862042632207698,0.003965656317262876,0.011719467549828829,SR,-0.00539348,-0.0236,4114.0,4057.0,3971.0
2007-10-30,-0.008975481611208405,0.0,-0.007307351638618246,-0.007633587786259542,22160.0,-0.020985199911641262,-295.4255569700399,-367.39855374974906,71.97299677970915,-0.3758160109509556,0.7093035839460803,-1.2785781758236094,56.6947011581145,0.009849361497360966,-0.08363606965121635,23299.198931491876,22050.833333333332,20802.46773517479,-0.06047686785084253,0.10801895154142417,0.0007506740051882378,0.019394711779214254,RU,-0.0072,-0.0011,22840.0,22635.0,22585.0
2007-10-30,-0.008143322475570033,-0.0065005417118093175,-0.008709853021230268,-0.009713977334052886,18338.0,0.0037219485495347563,-568.7454970611288,-290.2119364576456,-278.53356060348324,0.1505273336676153,0.1793968680920867,0.12191344373734171,20.66160392093579,-0.07704069152929387,-0.4365494587827277,18794.96835316179,18400.0,18005.03164683821,0.08160434927327197,0.6381739252205575,0.00355496301940332,0.009350417570637997,AL,-0.0092,0.0027,18420.0,18270.0,18320.0
2007-10-30,-0.005122367672168469,0.010309278350515464,-0.0023094688221709007,0.012521343198634035,1735.6,-0.007093821510297535,-7.845046184854709,11.873020337998256,-19.718066522852965,-27.953914243447578,-0.13341188596302048,0.47041920086795624,60.95518193546154,-0.10473715564857275,-0.56852454773104,1767.997101312079,1737.3333333333333,1706.6695653545876,0.1075268817204301,0.5846153846153848,0.002912191764131679,0.007033197170166037,PM,0.00229358,-0.0074,1757.0,1748.0,1738.0
