tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-29,0.001601708489054992,0.0021333333333333334,0.005901287553648069,0.014323607427055704,1881.2,0.0027718550106610052,-64.73466950321063,-55.25976749218099,-9.474902011029634,-0.003153515487172234,0.4557485451663656,-0.6488145006805317,4.419678473440314,0.9006777247089041,0.3144684340917611,1926.059498002203,1888.1666666666667,1850.2738353311304,0.05184866466539286,0.03347606750999684,0.000503686760424604,0.018317270051229614,MA,0.00106724,-0.0174419,1873.0,1876.0,1859.0
2015-10-29,0.0,-0.023192360163710776,-0.004207573632538569,-0.021768707482993196,363.6,0.015642458100558723,-3.7909324523960777,-6.357445423911998,2.5665129715159205,-0.15260278926112494,0.22654783499354025,2.616931488582871,26.175718576875397,0.10097256015771955,0.03619137417578752,374.17999112298156,364.1666666666667,354.1533422103518,0.022538927805547428,-0.09203125271592706,0.0,0.020413349452815973,I,-0.00831025,0.015406200000000004,358.0,358.0,362.5
2015-10-29,-0.0005488474204171241,-0.007080610021786492,-0.006043956043956044,-0.005981511691136488,1822.6,0.0008786381109280115,13.634869539506326,7.506399841314366,6.12846969819196,-0.027398967089381575,0.10992954011956067,-0.1553955320639457,69.7839458661669,0.15380633587810172,0.034818309632748984,1847.0076294697565,1819.3333333333333,1791.65903719691,-5.2556330166595584e-05,0.2686250177498719,-1.910993942521898e-05,0.007077431165474434,C,-0.00273823,-0.00440044,1822.0,1821.0,1810.0
2015-10-29,0.009927797833935019,0.003616636528028933,0.0054446460980036296,0.01432408236347359,2220.0,-0.00804289544235925,-140.51771672849782,-64.09646597752193,-76.42125075097589,0.010182347570347142,0.938925872511405,-0.27934136139439836,22.980530051691304,0.4195996715221326,-0.03091502981570775,2264.3999416214688,2226.3333333333335,2188.266725045198,-0.05384138369141971,0.36551256681743416,-0.00030691816604041996,0.021245613644368905,BU,0.00901713,-0.0285205,2216.0,2238.0,2180.0
2015-10-29,-0.0010582010582010583,-0.004197271773347324,-0.0010626992561105207,-0.0010460251046025104,4758.0,0.008050847457627118,-86.91076814503867,-77.17428777007378,-9.736480374964898,-0.018527822463469554,0.3210583881641335,-0.676882113512719,7.519435938080434,0.10940946523562319,-0.30044917863082865,4840.332579182004,4766.666666666667,4693.00075415133,0.09501043115438104,-0.006153846153846118,0.00031793563876278164,0.011688699543401807,V,-0.00211416,-0.0095339,4725.0,4720.0,4675.0
2015-10-29,0.0018018018018018701,0.0006002400960383813,0.0,-0.0005973715651134666,334.6800000000011,0.0032374100719456357,-12.696350437897024,-10.773489920730748,-1.922860517166276,0.10520908346513566,0.06066719509753013,0.44526015272719804,9.50873457262253,0.2350280167663533,-0.14090400627120964,348.73395196934433,336.70000000000044,324.66604803065655,0.039157267503724225,0.7295159386068478,-0.0002538810923805675,0.00951826847326532,ZC,0.0018018,-0.0138138,333.0,333.6,328.4
2015-10-29,-0.0017985611510791368,-0.014209591474245116,0.0,-0.008880994671403197,562.0,0.012612612612612612,-0.3320403384510655,-0.9206413818725806,0.5886010434215151,-1.1581095711827951,-0.5830267657279534,-0.863369583536272,30.660948753260485,-0.032859477632393906,-0.5464106082907547,577.7172169703913,563.5833333333334,549.4494496962755,-0.05550644914912433,0.3651998635531987,0.0009827528926092712,0.01159996252422748,JM,-0.00179856,-0.00089928,556.0,555.0,555.5
2015-10-29,-0.0035423838746695,-0.003877510439451189,-0.0028962348946368925,-0.004569839062189487,100.20300000000005,0.0034348087322255776,0.16314942136875743,0.1410002636496406,0.022149157719116824,0.10067097434538416,-0.23048242654696371,-1.6327465743555816,43.59721436836858,-0.19461013318208192,-0.07575755359650793,100.70185363676443,100.20999999999994,99.71814636323545,0.07662732161170441,0.0414741328907414,0.00026836233624468007,0.0029630827904801233,TF,-0.00413862,0.0,100.215,99.86,99.915
2015-10-29,-0.0020304568527918783,0.0010167768174885613,-0.0045871559633027525,-0.0030349013657056147,1962.6,-0.0017293997965412468,-20.697161873932828,-23.917359662183447,3.220197788250619,-0.17694171897212627,0.513762438326121,-1.3445273563885483,35.39713524027597,-0.08981871516889323,-0.045241176320946076,1975.87832010663,1962.3333333333333,1948.7883465600364,-0.02447167848050453,0.25894324269631797,9.186025648923062e-05,0.014679365524683664,RM,-0.00152362,-0.00611933,1970.0,1966.0,1949.0
2015-10-29,0.0015467904098994587,-0.007164790174002047,-0.0012903225806451613,-0.002552322613578356,3909.2,0.006229086229086182,-21.9702758076146,-10.219413585563284,-11.750862222051314,3.075043405163788,-0.31149640108791393,-2.243278446328401,37.999018452998136,0.05377429688169691,0.03495250781080031,3997.2273268399586,3919.1666666666665,3841.1060064933745,-0.10109852828130575,0.4157766579864046,5.4064203883681845e-05,0.010080690726678599,A,-0.00231125,-0.00180041,3879.0,3885.0,3881.0
