tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-24,-0.002502175805047868,-0.004408602150537635,-0.0021922613175490518,-0.005934718100890208,93952.0,0.024670083978623622,-4992.36717520417,-2471.217575102315,-2521.149600101855,0.33181913449775835,0.9039857175213661,0.02878271309480686,25.179008420849428,0.005171976876685124,0.13801607288745454,100671.40821235662,94885.0,89098.59178764338,0.06277918389192874,0.03372392943804365,-0.0003453404782867118,0.01889333807032761,NI,-0.0101479,-0.00519649,91920.0,91690.0,91890.0
2020-03-24,-0.0005763688760806917,0.03347034644744568,0.0023515579071134627,0.00684931506849315,1748.6,0.0084198385236447,-97.34975857785457,-120.71732103094149,23.36756245308692,-0.0962561377096778,0.017100878656904097,1.130259332966695,14.146213697745921,0.015457631715368705,0.10439672049035979,1831.6265549258837,1759.8333333333333,1688.0401117407828,0.052922383285302,0.008028174416060012,-6.017102045553879e-05,0.017502060262455862,MA,0.00231214,-0.021902,1735.0,1734.0,1697.0
2020-03-24,0.016693163751987282,-0.020155038759689922,-0.01589825119236884,-0.009230769230769232,656.8,0.027052384675527685,7.104447684164711,9.321111929726628,-2.216664245561917,-0.3819106067418422,-0.13880615013669476,-4.304851856703861,47.22830888959576,0.20889767098751075,0.35601372014225263,699.9620912467316,659.1666666666666,618.3712420866017,0.05119746286611583,0.09804184210912406,0.005942995328288796,0.023904148373873575,I,0.00156617,0.0505529,629.0,639.5,665.0
2020-03-24,-0.0019831432821021317,0.0059850374064837905,0.0014985014985014985,-0.0014844136566056407,2000.6,-0.006159960258320959,10.673302319368531,41.685686533620576,-31.012384214252045,-0.4484913110099814,-0.017198429432288276,0.34472541817983066,74.23292921621896,0.025640294629772038,-0.3775023865650841,2026.159432974723,1999.6666666666667,1973.1739003586106,-0.00526540440502238,0.21780262138301457,0.0007486413218940686,0.005749865243455634,C,-0.00049652,0.00745898,2017.0,2013.0,2026.0
2020-03-24,-0.002216312056737589,0.011210762331838564,0.006278026905829596,0.0017730496453900709,2239.4,-0.005153265215459755,-11.871883238065493,-7.295271159547013,-4.57661207851848,0.16533197146017195,1.2280892446820395,-0.3380015221966492,52.51471705452792,0.062004154230825455,-0.30220817267629313,2263.2907545068497,2239.5,2215.7092454931503,-0.0639809290250101,0.06380941258904592,0.0006697876167471036,0.0053367902837501814,CS,0.00178015,0.00266667,2256.0,2251.0,2256.0
2020-03-24,-0.03223949337938975,-0.0005630630630630631,-0.07367812770875469,-0.0005630630630630631,3558.6,0.05847709696609159,-319.4187110133448,-261.3106261554135,-58.10808485793132,0.07463002750961052,0.07969992352570449,0.05240715062920829,11.172307269961848,-0.06474639336914993,0.8284404569726406,3943.918296428971,3605.1666666666665,3266.415036904362,0.17537722475076487,-0.41834590737223293,-0.026708500627788064,0.015308815844030044,EG,-0.0341856,-0.015750399999999998,3474.0,3362.0,3312.0
2020-03-24,0.05190677966101695,0.0898876404494382,0.0686936936936937,0.05291005291005291,1910.8,-0.03786505538771402,-319.19107113147993,-475.1040697824088,155.9129986509289,-0.15514133867658716,0.0039127499494016,0.6334820756057287,20.800038891812093,0.7001100529947831,-0.10048843547912724,2094.2616506090208,1934.3333333333333,1774.4050160576455,-0.0027272918899549073,0.06968416292740617,-0.005216031078895376,0.022544714143508015,BU,0.08406110000000001,0.0278064,1888.0,1986.0,1996.0
2020-03-24,0.00044409355570908623,0.0020775623268698847,0.0014847075126200701,0.0023188119788840043,101.04099999999968,-0.003294697903825557,-0.32111190912297616,-0.16941218609620778,-0.15169972302676837,-0.36417562202162446,1.2981482799757995,-0.6482860070782093,48.82318240629133,-0.061200816825235434,0.24119191635471107,101.62966310395694,100.97083333333308,100.31200356270921,-0.0344414068645348,0.00301563319046589,0.00010711177574225214,0.002290103024241511,T,0.00088858,0.00142963,101.33,101.375,101.57
2020-03-24,-0.008726003490401396,-0.02297872340425532,-0.027050610820244327,-0.013617021276595745,5875.0,0.03433098591549296,-175.5616294041456,-43.81241535327747,-131.74921405086815,0.6268471096892763,0.3681679801597505,0.7359961413926953,20.031644036861508,-0.03123578681602822,0.36965833520615093,6296.99985132314,5923.333333333333,5549.666815343526,0.21145974492385078,-0.23694567870879357,-0.0032256399232648424,0.009490461037058374,V,-0.0215332,0.00087951,5730.0,5680.0,5690.0
2020-03-24,0.01317318868655551,-0.01338432122370937,0.0019440124416796269,-0.0007636502481862873,526.3600000000004,0.006424474187381175,-8.701552354821388,-3.9345990576968934,-4.766953297124495,0.21908828513937081,0.4141974865300935,0.09445728164568482,25.127516263220542,0.6696344414730269,-0.20080552873808388,544.1358714854024,528.1999999999999,512.2641285145975,0.09445160127444596,0.16884642604387828,-0.0026452491193703236,0.007317078354697219,ZC,0.00887346,0.00230858,516.2,523.0,521.0
2020-03-24,-0.005272952853598015,0.04887459807073955,0.023158571888066904,0.011786600496277916,3123.0,-0.026192703461178673,82.33904521619752,-21.570708249819937,103.90975346601746,0.6087333137639028,-0.33980904433097364,0.23914555856518432,64.48491812738087,0.024003942780486925,0.19951042757841037,3284.465908660847,3107.8333333333335,2931.20075800582,-0.004014552286095586,-0.010014820303816202,-0.001052009078422139,0.01304960325226538,B,0.00407013,0.00933126,3224.0,3207.0,3245.0
