tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-06,-0.005937234944868533,-0.004246284501061571,-0.002131287297527707,-0.003389830508474576,2350.4,0.002730375426621199,-20.864484336884743,-9.633602014817837,-11.230882322066906,0.18542973426694181,0.0617871139013745,0.3169776525182493,32.218893061563506,-0.10440504489766504,0.5833537111009891,2370.67407255047,2352.6666666666665,2334.659260782863,0.05662498033074315,0.06962490992528536,-0.003463508038767535,0.007890700270012162,C,-0.0042,0.0076,2358.0,2344.0,2372.0
2011-05-06,-0.027501462843768285,-0.016968987712112346,-0.023668639053254437,-0.018648018648018648,8534.0,0.026955475330926595,134.7996403058478,179.11282183739849,-44.3131815315507,-0.3487552349693586,-0.13087982466235581,-50.102837653581695,55.34874799911487,-0.16688130281229557,0.35881174565996166,8802.75986494035,8552.5,8302.24013505965,-0.0010573039999249025,-0.24305675717316333,-0.009867847891175072,0.013909652138738024,V,-0.0235,0.0011975999999999998,8545.0,8310.0,8360.0
2011-05-06,-0.01714414617640424,-0.004986400725294651,-0.010464058234758872,-0.011693276366089498,4429.4,0.016616938260270744,-85.3520977060989,-26.18335913420185,-59.16873857189705,0.7124215541189264,0.3755080572199167,0.9205943470737813,25.498268089749473,-0.15751626824221313,0.12940099622281995,4572.194785662041,4448.5,4324.805214337959,0.11599222776041226,-0.25614482933375876,-0.002218469594616358,0.010536392624889314,A,-0.016,0.00228833,4433.0,4357.0,4380.0
2011-05-06,-0.0462478184991274,-0.035621198957428324,-0.04294478527607362,-0.03463203463203463,11496.0,0.051784080512351324,-166.03758590605867,-21.488174924546385,-144.54941098151227,4.030572731501783,0.23649028900767277,8.249776442785276,26.88002316242317,-0.21195966682557946,0.39800745740647353,12236.468029884712,11558.333333333334,10880.198636781955,0.05412503296024766,-0.28330247789444285,-0.018406976651433767,0.017540413055844868,L,-0.0479,0.00135685,11460.0,10930.0,11070.0
2011-05-06,-0.011912746319185008,-0.014327196145377993,-0.012499999999999928,-0.010721465266919857,314.25000000000045,0.015741159738833988,0.6381141655652414,2.6712288366328427,-2.0331146710676014,-0.736466159694449,-0.2385670744144464,0.8707594469371999,46.197613748325274,-0.11857834115488329,-0.020411777300196308,321.5671551631556,314.8916666666664,308.2161781701773,0.046373142026539096,-0.1360991031679463,0.00024316032490093767,0.009618676143164839,AU,-0.0109335,0.00520547,313.11,309.38,310.9
2011-05-06,-0.0032679738562091504,-0.0016400164001640015,-0.0053388090349075976,-0.0032639738882088943,2447.4,0.003032786885245939,-47.246695284723046,-17.810719423724002,-29.435975860999044,0.10932782384569882,0.3391094743838894,0.004985156766063701,25.234986504330763,-0.10664142271151333,-0.03816138082904243,2474.404238531491,2451.3333333333335,2428.262428135176,-0.0920178681969517,-0.016295087910096002,0.00012471039486615173,0.009519046524265697,RI,-0.0016,0.009000000000000001,2448.0,2440.0,2455.0
2011-05-06,-0.004730713245997089,-0.005090909090909091,-0.0043907793633369925,-0.0018162005085361425,2743.4,0.003071297989031112,-56.706665689338934,-26.40661841839594,-30.300047270942994,0.0037380176269038276,0.3451411357786842,-0.1780668852897008,21.534250074315423,-0.24728942842723975,-0.2140251168075755,2768.4362713327323,2746.5,2724.5637286672677,-0.1903841907705895,0.3761063330727132,0.0010124914550576716,0.00877915736642132,WH,-0.0029,0.00548446,2748.0,2735.0,2750.0
2011-05-06,-0.02332535885167464,-0.03825779870512066,-0.029940119760479042,-0.026176470588235294,16967.0,0.03900796080832823,-314.12227812346464,-491.71885760182755,177.5965794783629,0.6659515135819724,-0.07532842314890069,-0.4825613549012909,24.476272241200206,0.10921972334749715,-0.16205453876964787,17925.328734631155,17052.5,16179.671265368845,-0.005673780914333681,-0.05734117334983863,0.0037799802703446573,0.020897096763501325,ZN,-0.0282654,0.0198,16720.0,16330.0,16720.0
2011-05-06,-0.014723557692307692,-0.003933434190620273,-0.007874015748031496,-0.013165769000598444,3317.4,0.011710887465690788,-41.651528891,6.8680068443868105,-48.51953573538681,2.583792201085545,-0.3382302901147483,1.2053896188471274,40.22389057690072,-0.14141494685060194,-0.1251387515803999,3401.3740625539735,3329.3333333333335,3257.2926041126934,0.10546193805715504,-0.16378908072795148,0.0018424876284373782,0.010929620621554583,M,-0.0141,0.0018,3328.0,3279.0,3292.0
2011-05-06,0.00588474025974026,-0.0425531914893617,-0.01605691056910569,-0.02219603221371047,25606.0,0.033124873915674806,-1281.829228702878,-838.6400762184853,-443.1891524843927,0.08828161848976436,0.044746278102632445,0.18144170878172033,20.904162234946938,0.2608581048603704,0.22020201854099475,27403.986331072112,25741.666666666668,24079.347002261224,-0.047959513134828366,-0.17070429181511454,0.001295831683784263,0.021939613302981824,CF,-0.0048,0.0085,24640.0,24785.0,24845.0
2011-05-06,-0.017286963595688428,-0.011242845461978741,-0.019852640196479737,-0.005897905226764287,4910.8,0.016307947019867586,7.456742478344495,4.258991942313475,3.1977505360310197,-0.7600615296253056,-2.6185681912660255,-0.9051367657700577,44.98344651828841,-0.03890798957981251,1.2551662845892575,5008.962408123438,4918.166666666667,4827.370925209896,0.31901533246012787,-0.5527529227352884,-0.021698013868229997,0.009768086796734793,FU,-0.0144809,0.0045,4917.0,4832.0,4865.0
2011-05-06,-0.016408114558472554,-0.027757161941516995,-0.02019446522064323,-0.017195375037058997,67818.0,0.02848043676069154,-1812.8430088497698,-733.2963145789226,-1079.5466942708472,0.6844656065204967,0.3910258251277092,0.966207338916729,27.023521450493234,0.018169080072118034,0.03400555372826106,71236.20419539108,68190.0,65143.79580460892,0.03302432909350775,-0.08043534272133618,-0.000557967021197601,0.01615196271360112,CU,-0.0178731,0.0160801,67040.0,65940.0,66980.0
2011-05-06,0.004037943853352105,-0.003205128205128205,-0.007768361581920846,0.0014652481365865799,3157.200000000003,0.00772422598148835,-84.76210193510724,-76.21179450999372,-8.550307425113516,-0.02445110945647943,0.17542531229672775,-0.6122123582356112,15.239869748593705,0.679165017054736,0.31599037208170055,3243.856148689068,3163.533333333333,3083.2105179775976,-0.04291190930408696,-0.1275576353920156,0.0012759513806657472,0.016832026947299197,IF,0.00095847,0.0042,3120.4,3133.0,3137.2
2011-05-06,-0.03079416531604538,-0.06009950248756219,-0.04462474645030426,-0.03681592039800995,10023.2,0.04757525083612048,-137.91324955661548,-173.35417491705667,35.440925360441184,0.5825087740953002,-0.018726889761740292,-0.6040740488544947,27.62410294422901,-0.09921945629969771,0.0031086450459627676,10629.485125987285,10059.333333333334,9489.181540679383,-0.015463099268022943,-0.004956377161858688,-9.572812945428295e-05,0.017548762831003466,TA,-0.0362611,0.00625652,9872.0,9568.0,9650.0
2011-05-06,-0.02774108322324967,-0.020561574176431573,-0.016937820369957654,-0.019112478031634447,9051.6,0.02486413043478265,-134.0732635428849,29.03785877566736,-163.11112231855225,5.235803207989936,-0.2909118938322416,1.611802678537314,42.166144912078394,-0.12874397744663474,0.3134300346231482,9399.016611928644,9092.0,8784.983388071356,0.09061572817468509,-0.28596655901490686,-0.00869488867514678,0.01475262283497437,P,-0.0245,0.00337914,9084.0,8832.0,8908.0
2011-05-06,-0.022186037044575616,-0.015827922077922076,-0.01760851760851761,-0.015802269043760128,4905.2,0.02106577851790171,47.665655595576936,38.107611846270146,9.55804374930679,-0.2541699908509982,0.5704283460587161,-0.7589019278120454,54.641909085673156,-0.10788023396974405,0.052668443227752486,5011.032276879137,4905.333333333333,4799.6343897875295,0.12280931020370132,-0.2672780610347648,-0.0011685040325310444,0.011166937952859134,RB,-0.0207909,0.0008,4913.0,4804.0,4829.0
2011-05-06,-0.003840835765862652,-0.018770028994353732,-0.013692307692307693,-0.006688963210702341,6622.8,0.021406539173349812,-174.0764617858149,-76.00728724515577,-98.06917454065913,1.0943900284900552,-0.010859693649088686,14.63148274348004,23.16352322742061,0.05406917838564037,-0.04164793447516172,7010.054580766694,6673.166666666667,6336.27875256664,0.012180181630356297,0.06203603962391347,0.00015996287630650532,0.015449906411230365,SR,-0.0093,0.0107925,6509.0,6484.0,6556.0
2011-05-06,-0.0029624753127057276,-0.04032908533634457,-0.03209876543209877,-0.019196644620100015,31087.0,0.026312314295146914,-1941.1064964582656,-1573.6120300562775,-367.4944664019881,0.25554525065909445,0.08501746256798993,2.839410157332182,25.177346667926017,0.12864988825767162,0.21052700909230834,33245.17318237012,31360.833333333332,29476.49348429655,-0.07136510809576643,-0.05198689029454644,-0.0006236810670937377,0.023202707167644,RU,-0.0106,0.031661400000000006,30380.0,30290.0,30955.0
2011-05-06,-0.006578947368421052,-0.012507444907683145,-0.012862698175291655,-0.007733491969066032,16771.0,0.009692956050571945,53.08048807974774,32.20087690414938,20.879611175598356,-0.44879754773606806,0.860982561100849,-0.7356886857397196,48.967680407500175,0.03888818399957299,0.5097759904710374,16979.666383701915,16783.333333333332,16587.00028296475,0.21833776526409093,-0.44149387511204063,-0.003353789410993667,0.009721032985059457,AL,-0.0095,0.006,16720.0,16610.0,16690.0
