tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-06-11,0.00550314465408805,0.0,0.0035559067562228367,0.006269592476489028,2553.8,-0.0016419077404221337,-39.70928701027333,-4.4537588448134695,-35.25552816545986,0.06785916806142904,-1.7726601803296873,-0.1791508999103973,44.69836897253404,0.08386925271650486,0.4718254485007028,2573.6728975377464,2554.5,2535.3271024622536,-0.12630062759353886,-0.18132973424595902,0.0025965236945793392,0.01197082058089016,MA,0.00669028,0.0078,2544.0,2558.0,2577.0
2014-06-11,0.0020999580008399833,0.0029473684210526317,0.0037926675094816687,0.0012583892617449664,2380.0,-0.002514668901927913,1.9401391219976176,13.0998290857979,-11.159689963800282,-0.5376205489494699,-0.060123336404675834,0.1455437176685061,66.19696203036479,0.05259881879937551,0.419825372915252,2386.9095641642307,2380.1666666666665,2373.4237691691023,0.06518748976584253,-0.1322483825785366,0.0008816156508090131,0.0030133847880332836,C,0.0029,0.0025,2381.0,2386.0,2391.0
2014-06-11,-0.004149377593360996,0.004163197335553705,0.002506265664160401,0.0008291873963515755,6030.0,0.005,-48.6015593731363,9.221968155821443,-57.82352752895774,0.27144047890490314,-0.5856490409146264,-0.043954859764824765,33.87480862192932,-0.11191602845538906,0.24321424539103928,6120.999830278019,6039.166666666667,5957.333503055315,0.11582597209609508,0.11956926899979284,-0.0010091877402117813,0.005870125261466216,V,-0.00249377,0.0,6025.0,6000.0,6010.0
2014-06-11,0.00430622009569378,-0.006190476190476191,0.004331087584215592,-0.0004761904761904762,4205.2,0.0017151024297283987,-16.024168436662876,-0.49152955054439973,-15.532638886118477,0.8624570511773414,-0.5934014301967031,1.1004536827839808,37.45022113471737,0.24985887328182488,-0.4266274931268761,4255.358111285741,4210.166666666667,4164.975222047593,0.19354838709677422,0.2333333333333334,-0.0018371518842784137,0.007863985408720868,B,0.0074,0.00789096,4180.0,4198.0,4215.0
2014-06-11,0.009486492060218602,0.001864125932062966,0.00269485903814262,0.008860498660622296,4866.0,-0.005924412665985699,-30.98242279421811,-22.530648541639128,-8.451774252578982,0.4119887234997425,-0.10592180565729532,-3.594588282208381,43.02298575791891,1.0228715889264814,0.6799088548723576,4926.312418284724,4872.666666666667,4819.02091504861,0.1756198347107438,-0.3305882352941177,0.006449949953418943,0.005683096545337897,RS,0.0101,0.00389185,4849.0,4895.0,4901.0
2014-06-11,-0.006031363088057901,-0.001201923076923077,0.0,0.0,831.4,0.008980582524271818,4.065261822520142,0.8802972701405988,3.1849645523795433,0.270374021845533,-0.7822830724348308,-4.776966364371869,54.7183386516082,-0.02762079149816871,-0.23649297049665927,842.5225019952328,830.1666666666666,817.8108313381005,-0.038097075983519565,0.3940236882154437,0.001426374972838717,0.014472533772762655,JM,-0.0036,-0.0217,829.0,824.0,811.0
2014-06-11,0.0013192612137203166,-0.0016420361247947454,-0.002973240832507433,-0.00522875816993464,3014.4,-0.007114624505928824,-52.79440110331234,-3.263299166948973,-49.53110193636336,0.40867116385951247,-1.7188647343614682,0.1788158339145055,41.72268172820486,0.00032002540428905274,-0.2991225362299523,3097.3277525989724,3023.1666666666665,2949.0055807343606,0.05590606269666091,0.25674842060000663,-0.0003946207601978262,0.01193281714462195,RM,-0.0026,0.0184819,3032.0,3036.0,3086.0
2014-06-11,0.0026875699888017916,-0.0059933407325194225,-0.00022401433691756272,-0.004427717511622758,4483.2,0.0013848559303104352,-76.84612902974641,14.482840357629971,-91.32896938737638,0.7239287153381712,-0.4523887540858872,0.2858985032858962,45.85883778396009,0.04438770433213811,-0.39591231410546246,4562.68160754569,4495.0,4427.31839245431,-0.14357592062232216,0.7669162964024652,-0.001064042053586909,0.007627753597753351,A,-0.0031,0.00089266,4465.0,4477.0,4485.0
2014-06-11,0.0042643923240938165,0.008598452278589854,0.01123110151187905,0.0051129100979974435,11609.0,-0.014097664543524416,217.15915219312046,97.30155823069552,119.85759396242494,0.38908689648989786,0.30272398442552295,0.46809723635212064,70.2718096168085,-0.0007358434466536454,-0.2676608767163298,11865.579850041713,11577.5,11289.420149958287,0.0008615113054553441,-0.01788765106483492,-0.0011414109881293382,0.008764985358763112,L,0.010296,0.00766284,11725.0,11775.0,11835.0
2014-06-11,0.006334125098970683,0.0031645569620252488,0.0033663366336633437,0.004344391785150169,252.88000000000065,-0.005192761605032807,-2.7545288222805766,-5.45842713131151,2.703898309030933,-0.3597347178357323,0.08451477118181966,2.699453626147624,30.291360865864633,0.32185769976675477,0.0418214017284746,255.01464949605744,252.63333333333267,250.2520171706079,-0.060420521160640665,0.40352555285155023,0.00026490199036246684,0.010887247694191936,AU,0.0057,0.0,252.6,254.2,253.7
2014-06-11,0.014613778705636743,0.010965837199493884,0.01139240506329114,0.01625677365568987,2393.4,-0.015061728395061692,27.99145402208751,15.85222808060388,12.13922594148363,0.78195271633955,0.7440803644187136,0.8339576323757231,71.08183490955129,0.14161749634868362,1.108724760618408,2437.8926064720313,2386.5,2335.1073935279687,0.3386821440764768,-0.48475689881734557,0.016202658297137486,0.0070146609987747684,RI,0.0163,0.0,2395.0,2430.0,2422.0
2014-06-11,0.0003824091778202677,-0.002288329519450801,-0.00038255547054322876,-0.00380517503805175,2617.8,0.0006880733944954824,25.343586279677766,-15.30444725282423,40.648033532502,1.2803810565732114,-0.3532374450937611,0.16882236714816143,43.831619550336576,-0.04032693790403144,-0.4537588494269744,2632.02702335711,2614.3333333333335,2596.639643309557,-0.0026618581487206426,1.2611940298507462,-0.00017352154853803994,0.004970482523023664,WH,-0.0015,-0.00688073,2615.0,2616.0,2598.0
2014-06-11,0.015264696329977265,0.001953125,0.0009794319294809011,0.020110282192669478,15351.0,-0.01785028790786948,52.956076838740046,-23.813919921863917,76.76999676060396,6.077130624075245,0.013991315094402407,1.4790077866011837,77.08571486205665,0.12491728686930904,1.1939441624550846,15671.50472443625,15321.666666666666,14971.828608897082,1.4631179819527895,-0.6832660561077594,0.01822519507482591,0.005506334085323408,ZN,0.0172,-0.00577293,15395.0,15630.0,15500.0
2014-06-11,-0.0685882038964505,-0.0673768308921438,-0.06844919786096257,-0.07123940677966102,3700.4,0.060286532951289426,-72.8192333109273,11.242766504806138,-84.06199981573344,0.6230564901994466,-0.5625333848882583,0.19126693908312942,19.24398283669167,-0.48127724756022744,-0.6003282382615776,3949.822832130837,3719.1666666666665,3488.510501202496,-0.1170579146266545,1.8803260691845936,0.041175435610681994,0.010563284600172917,M,-0.0014,0.0097,3485.0,3490.0,3528.0
