tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-01,0.0021586616297895305,0.007625272331154684,0.008174386920980926,0.005393743257820928,1845.0,-0.006462035541195477,75.76345364238409,17.63118185444627,58.132271787937825,0.04163396063186015,-32.472926595674764,-0.20687695017213206,69.5722780417359,0.06023735069037,-0.08439825472703287,1864.7261107708869,1842.5,1820.2738892291131,0.02251405539084888,0.2040550488477422,-0.00018218727410044871,0.009500472228544407,C,0.00595883,-0.0145,1853.0,1857.0,1831.0
2008-09-01,0.015391579900407425,0.013955616563715396,0.02002301495972382,0.021493212669683258,4402.0,-0.018724921979491754,69.54753731461096,189.2586125771774,-119.71107526256642,-0.4031309665428187,-0.022410044413347308,0.5531455450551039,64.1853825037883,-0.016737514591410305,1.2760662215855192,4554.792264986996,4410.0,4265.207735013004,0.07798165137614675,-0.3561643835616438,0.019640675207744523,0.016994331740215095,B,0.0239671,-0.0191921,4418.0,4486.0,4395.0
2008-09-01,0.011170584128461718,0.013002364066193853,0.01396780303030303,0.015588645881805491,4295.0,-0.011507479861910242,62.61247070573063,139.90665313153895,-77.29418242580832,-0.3252084533008678,0.0061771995866561685,0.6708694636474379,57.755056568475645,-0.027626834276345696,-0.012461579177939252,4411.709526339619,4304.166666666667,4196.623806993715,-0.020446277087632685,0.2670060670142004,-0.00013920311858065724,0.018059548655465853,A,0.0192,-0.0295,4297.0,4345.0,4209.0
2008-09-01,-0.0014781966001478197,0.005961251862891207,-0.0003732736095558044,-0.0003654970760233918,13518.0,0.0005921539600296077,-241.55202125584583,504.2633478452849,-745.8153691011307,1.6833949617763009,-0.20841547855979062,0.025813605394779303,49.399446622450455,-0.1215478289764249,0.019535640166682768,13844.918687092386,13571.666666666666,13298.414646240946,-0.09324351001875428,0.2687890611512034,-2.8877516876101654e-05,0.013234133939311239,L,-0.00295203,-0.0399,13530.0,13510.0,12990.0
2008-09-01,-0.002413127413127413,0.00974184120798831,0.006338371526084837,0.0019305019305019305,2057.4,-0.004644412191581959,12.973814634642622,-10.20742533178138,23.181239966424002,2.0626805426431005,-0.2881839518822837,0.24790844303079562,50.84482907119722,-0.011576616709831492,-0.4517584602354211,2083.474073121713,2054.6666666666665,2025.8592602116203,-0.025351789419489238,0.4870764717016847,0.001090150724506325,0.01078237222184043,WH,0.00096852,-0.00048309,2072.0,2067.0,2069.0
2008-09-01,0.005960729312762973,0.005614035087719298,0.008456659619450317,0.011514305652477321,14292.0,-0.0036946671314046706,323.58934520665935,230.71729619514673,92.87204901151262,0.04209727916753383,1.492804811614853,-0.5739112849155723,58.07923558254054,-0.0006580136975690041,0.3240170766671691,14491.24060672862,14275.0,14058.75939327138,0.06670324329101246,0.04434550632683221,0.0019313780867257625,0.021718872756253203,ZN,0.00596073,-0.0246528,14260.0,14345.0,14045.0
2008-09-01,0.011245200219418541,0.002751031636863824,0.005254424778761062,0.01121751025991792,3657.0,-0.008136696501220505,101.7421683737225,153.4495518443788,-51.70738347065628,-0.18972623810833805,-0.023635331376753048,0.6363612706112075,61.65451511848533,-0.03289631545510162,-0.17482413884468298,3745.6523563564847,3660.8333333333335,3576.0143103101823,-0.08564414898665765,0.5366790925988683,-0.0019659324444958864,0.01916076938186516,M,0.0134689,-0.0312755,3646.0,3687.0,3562.0
2008-09-01,0.0021937842778793418,0.005516734093416698,0.0022091310751104565,0.00401899890390939,13670.0,-0.002553812477198103,-215.46752829672732,-97.59866290377575,-117.86886539295158,0.3116575513152259,0.2171655707432169,0.40176601477775575,29.050474251211725,0.19272612353845464,0.6024294925448099,13900.75647816411,13708.333333333334,13515.910188502558,0.20097993467102185,-0.21413740458015273,0.001321600349275634,0.008759880231768833,CF,0.0051,-0.00986121,13675.0,13705.0,13555.0
2008-09-01,0.009209987720016374,0.0047461824184894755,0.009332227291580257,0.008576679599754953,4870.4,-0.012289596430744345,97.38289348177659,118.0659061532192,-20.68301267144261,-0.005365747724555096,0.48102142681050764,-2.137116410774835,57.98893519044806,-0.019382012095002323,0.12744662603625626,4979.161453624861,4865.666666666667,4752.171879708473,0.005748204494638944,0.2579229815004585,0.0011737818607514391,0.016390835630301276,FU,0.013983100000000002,-0.0501,4886.0,4931.0,4661.0
2008-09-01,-0.00954491222089654,-0.006779661016949152,-0.011084583901773533,-0.0035563082133784926,58956.0,0.014558595766649458,649.3004637312406,1154.0741228560855,-504.7736591248449,-0.3128388746045033,0.35898299468062034,-6.275433222675447,49.00431474100324,-0.13157334615521174,0.1368825327740052,60298.71727067469,59086.666666666664,57874.616062658635,0.11063571825792472,-0.060103451199864266,-0.0013065317599018733,0.016328170594759116,CU,-0.0119,-0.0184995,58670.0,58110.0,57300.0
2008-09-01,0.0,-0.00022466861379465288,0.004759746146872167,-0.011086474501108648,8928.0,0.003146067415730337,-179.77358833700055,39.406993732883436,-219.180582069884,-0.04228382965968952,-0.6242678897096575,-0.2508984353351842,46.024692415727316,0.08736691128039727,-0.743275799869619,9036.450373062095,8920.666666666666,8804.882960271238,-0.2744050318433661,18.36842105263158,-0.0,0.011680555695202027,TA,-0.0022,0.0002,8900.0,8900.0,8900.0
2008-09-01,0.001812141347025068,0.021705426356589147,0.01769636758770568,0.0014970059880239522,3277.2,-0.011998794091046181,-15.806542477769653,-48.63457765567584,32.82803517790619,-0.34813483276963597,0.04948407566927634,0.4858861142642856,45.6388560369944,0.21502603148495453,-0.07247235449328951,3340.8903808229356,3278.0,3215.1096191770644,0.19997678896001744,-0.2686497680360385,-0.0001313301500935479,0.015384020740844925,SR,0.00759417,-0.022,3311.0,3317.0,3240.0
