tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-14,0.024730561970746728,0.0008633093525179857,0.004728816830727659,0.02172664624808576,104648.0,-0.017297398816790308,352.788627188449,46.45503907646807,306.33358811198093,-0.24266143636640775,-1.3347621424730771,-0.4933260918532334,69.06936882443266,0.5901107647872912,0.4522892043967932,106735.12939068473,104633.33333333333,102531.53727598193,0.06281008331613086,-0.19617382161140262,0.011185366198034627,0.0180494316694494,NI,0.0235486,0.0169894,103920.0,106490.0,107150.0
2018-05-14,-0.007521489971346705,0.010480664980122878,0.005818181818181818,0.006433166547533953,2775.6,0.0016600505232767626,58.77042352782746,33.41002867645079,25.360394851376668,0.06480341262918476,0.6850266590668753,-0.2829177232519325,61.36293223382108,-0.16122856338994623,0.023592494328349627,2796.012218904461,2773.5,2750.987781095539,0.017693815933124104,-0.06638741330705064,-0.00017745070948973574,0.01725091513989296,MA,-0.00036075,0.00429338,2792.0,2771.0,2807.0
2018-05-14,0.011398963730569948,0.02332979851537646,0.0255863539445629,0.006160164271047228,477.3,-0.0219262295081967,5.250822959585321,2.891328353666578,2.359494605918743,0.7212633863533402,-0.24022897906478402,-4.125313037990362,65.9199112493854,0.19742311955570901,-0.1935421458853599,491.42499773677343,476.0833333333333,460.7416689298932,-0.03870746610880639,0.03372384249048648,-0.002206179901283895,0.02699968504468053,I,0.0219895,0.00309917,482.5,488.0,485.5
2018-05-14,0.005131128848346636,0.001141552511415525,0.002288329519450801,0.008547008547008548,1752.0,-0.006239364719228588,10.287077653425058,2.443984056059543,7.843093597365515,0.3442825156211226,-4.880523914469996,-0.053026640142814004,74.46514464787069,0.15547901494811106,1.0248083268839436,1765.756259989614,1750.3333333333333,1734.9104066770526,0.15502423181130143,-0.4013975718288194,0.005258423570100053,0.006148106042527723,C,0.00685323,0.00283768,1754.0,1763.0,1767.0
2018-05-14,0.0032243205895900505,0.0,0.0041685965724872626,0.00827966881324747,2168.8,-0.004224058769513231,19.560849020275782,22.15561327938286,-2.5947642591070768,0.03958929241271193,0.24485108100633615,-3.5485410625890297,80.31563088867284,0.019401952313373,0.4375434478031067,2186.20651832418,2165.8333333333335,2145.460148342487,0.019321091749422294,-0.1360322922181048,0.0014107803475917765,0.008932455567468809,CS,0.0064695,-0.00503894,2171.0,2178.0,2172.0
2018-05-14,-0.003937007874015748,0.00726552179656539,0.009320905459387484,0.003926701570680628,3027.6,-0.002766798418972362,133.5958284091721,95.99227406492989,37.60355434424221,-0.07664917757503019,0.5508087954652632,-0.5457832177546956,78.1704415392137,-0.03214689391010567,-0.3630689544148186,3055.214368211228,3025.6666666666665,2996.1189651221052,-0.02845122559230693,0.1603412835655324,0.0014294053323418057,0.015895785564629117,BU,0.00330469,-0.00131406,3048.0,3036.0,3040.0
2018-05-14,5.313496280562873e-05,-0.0005307292219509305,-0.000637958532695399,-0.000848356309650035,94.04999999999991,-0.000584453535944871,-0.4336802188429232,-0.3260828137494157,-0.10759740509350746,0.1292047771820543,0.11417813015507618,0.17732526618453293,32.097649813999794,-0.09483833398523474,-0.12620680892834968,94.44813077488787,94.10916666666634,93.77020255844481,-0.006077757080766065,0.18329660956713337,-6.705994098224952e-06,0.002494837891823986,T,-0.00010625,-0.00090305,94.1,94.105,94.04
2018-05-14,0.004357298474945534,-0.005776173285198556,0.0029133284777858705,0.007215007215007215,6921.0,0.0008676789587852494,72.45462887400754,128.39013376387558,-55.93550488986804,-0.3486604083119967,-0.05180550770771296,1.3146895860272425,67.35973199014724,-0.03340177581106625,0.0623124709679791,7016.10621986281,6932.5,6848.89378013719,-0.008097103401363173,-0.051468223901835024,0.0002715140347188632,0.016312236550509205,V,0.00362845,-0.012977700000000002,6885.0,6915.0,6845.0
2018-05-14,0.015478877781360704,0.013029315960912053,0.016086671043992046,0.018369320012890714,613.8400000000017,-0.025341378215303616,9.199484727629283,4.413606392751573,4.78587833487771,-0.03373617099911158,0.22805150696647758,-0.19248641515129916,65.7247923705271,0.06319656307771744,0.0696472557911995,634.3209671620722,613.7333333333332,593.1456995045943,-0.03273124817411624,-0.08895326027956764,0.0010780613601991435,0.013269762908395263,ZC,0.024065,0.0115126,620.2,629.8,632.6
2018-05-14,-0.0040887850467289715,-0.010647482014388488,-0.006425233644859813,-0.010616929698708751,3445.8,0.01049853372434023,-50.94584719709337,-9.95400580002537,-40.991841397068,0.7482155411837944,-0.45539893624744066,2.773174948516301,33.169275486173305,-0.03261228316100222,0.08813503853406877,3537.975782475872,3458.5,3379.024217524128,-0.018284974717071995,-0.04657994738380583,-0.00036036522765098213,0.00819913355045721,B,-0.0138809,-0.0131119,3424.0,3410.0,3387.0
2018-05-14,0.01004177966722865,0.0004374453193351826,0.0049933911000146535,0.006919155134741442,2732.3199999999933,-0.008592162554429121,43.99821140912945,-2.2409915172919046,46.239202926421356,1.3455405325695167,-0.4869124854496246,0.9994553634618336,55.714801870299794,-0.09611174293357727,0.047019604328476086,2772.450326919784,2723.933333333333,2675.416339746882,-0.029622328283876353,0.03352058200570955,0.0004721605067068274,0.010980938175676627,IH,0.00930198,-0.0003635,2728.6,2756.0,2750.0
2018-05-14,0.0,0.011254019292604502,0.007670569236980218,-0.001970831690973591,1247.7,-0.01015470051566835,46.05605555911052,35.81411788047358,10.241937678636937,-0.10801409448000691,0.19592795640018554,-0.5277263324990332,71.22304873534894,-0.009595626474182209,-0.24649885388005005,1272.3967210912194,1248.0,1223.6032789087806,-0.14581083529439465,0.18534527453640237,-0.0,0.026611358721467745,JM,0.00719137,0.00993641,1260.5,1260.5,1270.5
2018-05-14,-5.11378164153379e-05,-0.0005109339873288081,-0.000358019639934644,-0.0009189768724154123,97.76299999999988,-7.159660427655404e-05,-0.04353105595569673,-0.07722398741854886,0.03369293146285213,0.9503720640601862,0.28016274342858294,-0.11344214354760651,44.56534049496226,-0.10096923067051157,-0.22121935396045006,97.91974876786237,97.78166666666681,97.64358456547124,-0.052817552437496036,0.48561301756081854,1.1312674710349148e-05,0.0015179861819333642,TF,-0.00051114,-0.00097162,97.775,97.77,97.68
