tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-17,-0.009708737864077669,-0.01693404634581105,-0.013540530716103236,-0.01728263759638394,111032.0,0.01733553234377863,-1828.9306111975457,-2848.1629152164232,1019.2323040188776,-0.21634913147175364,0.11185916821663919,3.474968045004488,30.675665694513185,-0.16559625602464215,-0.19547757228848245,115046.41784757371,111191.66666666667,107336.91548575963,0.015508408360414063,0.23365368539701536,0.0018978405076551692,0.018144194432882718,NI,-0.0214292,-0.00774417,110210.0,109140.0,108910.0
2018-07-17,-0.0006983240223463687,-0.005222841225626741,-0.006293706293706294,-0.00588031822898651,2885.2,0.00810621942697408,23.43535984984419,71.25308317431187,-47.81772332446768,-0.4005865187057669,-0.07286112177561219,0.266510066889962,55.34339772891892,-0.12094596537965531,-0.09758282529329661,2941.8303029408908,2890.5,2839.1696970591092,-0.040325399566645645,0.2852812680155306,6.814443107073785e-05,0.015561319396427733,MA,-0.00417537,0.00384885,2864.0,2862.0,2869.0
2018-07-17,-0.002145922746781116,0.0075675675675675675,0.004347826086956522,-0.003205128205128205,464.7,-0.0006451612903226051,2.696581237582336,-3.2107794600427484,5.9073606976250845,-2.769973176203169,0.09194453759886198,3.169190666467136,38.868844164129904,-0.20070577927759037,-0.022132890073691788,469.0320450586025,463.75,458.4679549413975,-0.048287437915216475,0.29322254524437025,4.7495472261141175e-05,0.024217768723320376,I,0.00107643,0.00323276,466.0,465.0,465.5
2018-07-17,-0.0005367686527106817,0.009745533297238766,0.005955603681645912,-0.005321979776476849,1852.4,-0.005155746509129919,42.44198210348759,23.15425801349223,19.28772408999536,-0.04323433094858277,0.35231242807475305,-0.29187857468136247,82.26595535263378,-0.018261368794221945,-0.5891014622757942,1869.225360591046,1850.8333333333333,1832.4413060756206,0.06349013263906883,0.22092042620720925,0.00031621119821567055,0.005571392983495998,C,-0.00214362,-0.00053677,1863.0,1862.0,1862.0
2018-07-17,-0.001846381093057607,0.018092725216735772,0.010594021944759743,-0.010545454545454545,2666.2,-0.013614502404735546,10.546246810478806,1.185127437433276,9.361119373045529,0.49983624077812133,-1.1611867392123456,-0.349204170676704,68.99732527267247,0.026542317721440598,0.18822150530477075,2733.4403851621328,2661.6666666666665,2589.8929481712003,0.39999999999999997,-0.468,-0.0003475286287015708,0.009970778343559632,LR,0.00445931,0.0400296,2708.0,2703.0,2806.0
2018-07-17,-0.0004389815627743635,0.01335113484646195,0.012934879571810883,0.0004380201489268506,2256.2,-0.009134826526130953,1.0589341376921766,4.179270347450816,-3.12033620975864,-0.6799824317918977,-0.337293159858109,0.04102256014618243,70.4260009263629,-0.042606731516642855,-0.510879074677123,2290.576073230932,2255.6666666666665,2220.7572601024012,0.05859785540521678,0.1323139813686569,0.0002242664945904842,0.008452524622850403,CS,0.00264201,0.00263505,2278.0,2277.0,2283.0
2018-07-17,-0.008615384615384615,-0.009202453987730062,-0.011750154607297465,-0.01282051282051282,3265.6,0.013531967721911828,45.013397893801994,78.27098540789736,-33.25758751409536,-0.33615205750926064,-0.08703453808778873,0.8552812500525531,53.630141023708724,-0.1611893358618409,0.3985093930021839,3363.0174825461013,3274.6666666666665,3186.3158507872317,-0.023953705326512493,-0.018619389863724883,-0.003433311693557277,0.015364414734703671,BU,-0.010442299999999998,0.00186683,3250.0,3222.0,3220.0
2018-07-17,-0.000260145681581597,-0.001611226611226623,-0.00015621745469694408,-0.000831039318547741,95.94199999999988,-0.001384335154828243,0.060053505088319525,-0.019321039695545664,0.07937454478386519,-1.7146604784351396,-1.5272368113248664,-1.6577455891055524,55.75501172020995,-0.074613421267613,0.004935431964271429,96.30105164005734,95.8749999999997,95.44894835994207,-0.03131129417638454,0.0816525634644101,-1.2839313122449911e-06,0.0023818414029553128,T,0.00015615,0.00015614,96.1,96.075,96.085
2018-07-17,-0.0014577259475218659,-0.01585014409221902,-0.0051094890510948905,-0.010071942446043165,6905.0,0.008029197080291971,53.57926124270762,12.688055191951651,40.89120605075597,1.4863624499175503,-0.44429810210396425,-32.86587361134755,46.173389737500365,-0.16277752479064042,-0.22794314360722168,6992.231271221133,6894.166666666667,6796.102062112201,0.013715290400618675,0.4026041726207488,0.00033227863499594995,0.015034667946930962,V,-0.00580552,0.00292184,6860.0,6850.0,6865.0
2018-07-17,-0.0019361084220715261,-0.006472491909385114,-0.0009762447120078469,-0.0028948214860082897,624.8800000000014,0.010151956029746745,-4.558436583152911,-5.785016173487373,1.2265795903344614,-0.4168113074404831,0.20938930768110603,-1.4044138028536493,26.731311097108645,-0.15304398350300202,-0.2890447846002682,639.5703835470817,625.1000000000003,610.6296164529188,-0.010550706404654987,0.4661924549824818,0.0005596220418204295,0.01342900292883697,ZC,-0.00032321,-0.00939119,619.8,618.6,611.8
2018-07-17,0.011346670647954613,-0.0032777115613825984,0.003000300030003,0.007433838834374071,3368.2,-0.005550634780041388,-75.46560461562967,-38.192328324476996,-37.273276291152676,-0.053966642920454576,1.3568754142730843,-0.41362788880448037,28.962522902254477,0.26130530165341814,0.42759370694636245,3414.9545687998157,3372.6666666666665,3330.3787645335174,0.03601920928712278,0.03972387938647874,0.004851764963858397,0.008957415461347524,B,0.0113467,0.00207654,3349.0,3387.0,3378.0
2018-07-17,-0.006380890052356169,-0.007709161730098191,-0.008059210526315752,-0.012735773013058163,2442.8799999999924,0.005631483616002207,52.83171281229215,-6.731513325318229,59.563226137610386,0.15969994543982816,-0.8108736258093886,-0.26600206430059875,47.108634833547605,-0.14718957534453495,-0.048080375147038626,2485.970987628325,2443.8999999999987,2401.8290123716724,-0.011928343189277504,0.04364691508857669,0.00030679558748929154,0.012063343390551061,IH,-0.00540452,-0.00296956,2444.8,2429.2,2417.4
2018-07-17,0.00834431269213878,0.0070859167404783,0.001329198050509526,0.005247048535198951,1143.2,-0.004181184668989507,-10.265224243578814,-19.594685635674388,9.329461392095574,-0.4736141266786243,-0.023601257178481033,15.454250193829978,29.497900695172774,-0.11295374757737618,0.17147442323409415,1159.4224479565821,1143.0833333333333,1126.7442187100844,0.014603184284284561,0.06859132516752563,0.0014308362061694288,0.024844170244125725,JM,0.0110084,0.0,1138.5,1148.0,1140.0
