tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-04,-0.01023136844552959,0.008064516129032258,-0.023976608187134502,-0.006777713957495692,85774.0,0.007564900740044638,-3878.3387445943663,-4948.249495188071,1069.9107505937045,-0.23349855966387703,0.13039945556001278,-2.5679593482969088,18.70008335164833,-0.00794437050550289,0.7747955744726133,86581.38358177953,85736.66666666667,84891.94975155381,0.021753521217155684,-0.16406311533513612,-0.007927218992395067,0.01792040820530803,NI,-0.0148131,0.00542517,86010.0,85130.0,85250.0
2017-01-04,0.0011248593925759281,-0.015745148297326986,-0.009036144578313253,-0.023826714801444042,2754.6,0.03168539325842693,2.050493005829594,-76.03769761279041,78.08819061862,-1.7313324148768958,-0.06084616185273826,-0.0009222285857114959,23.538770854375016,0.043654628854974925,0.3963345998479596,2955.195657756403,2770.8333333333335,2586.471008910264,-0.025820202792195504,0.06731228469519444,0.0004458206972417994,0.018962013917249488,MA,-0.0136683,-0.00224972,2667.0,2670.0,2661.0
2017-01-04,0.0149812734082397,-0.028130671506352088,0.0018832391713747645,-0.03345070422535211,551.5,0.017527675276752766,-0.6879480825817836,-29.838569033238034,29.15062095065625,-0.864899609971819,-0.15343326453263403,-0.03328924323765971,33.733084902516126,0.2724992705667843,0.34123967239386255,580.5898532073091,553.0,525.4101467926909,-0.0729644466379778,0.059013943010229004,0.0051122048298706,0.030741577753123497,I,-0.0154405,0.0213358,534.0,542.0,550.5
2017-01-04,0.009874917709019092,0.002635046113306983,0.002642007926023778,0.00980392156862745,1522.8,-0.007301173402868347,10.18968441825541,-12.128860174835657,22.31854459309107,2.4377824298451274,-0.30710393225869076,0.09037876775730067,43.48792423950613,0.04033094282882801,0.6337551038899386,1536.4812880020731,1522.8333333333333,1509.1853786645934,0.13756519212555315,-0.2462756656593168,0.0062582794985839895,0.012168901102457158,C,0.00854701,-0.00391389,1519.0,1534.0,1527.0
2017-01-04,0.012311135982092894,-0.0005580357142857143,-0.0016797312430011197,0.007194244604316547,1796.8,-0.006744057490326172,-10.306646093894187,-30.290823918183534,19.984177824289347,-0.06475274835792216,-0.19644544394228078,-0.2508499810541128,37.42071947847513,0.07037907437721302,0.4629590113521697,1834.0065285506298,1801.6666666666667,1769.3268047827037,0.07309634931955224,-0.04683279622517561,0.005699551342891849,0.014448047053803195,CS,0.008361200000000001,-0.0055371000000000005,1787.0,1809.0,1796.0
2017-01-04,0.0022658610271903325,-0.026239067055393587,-0.007575757575757576,-0.05352112676056338,2697.6,0.016428033157498082,121.4603132704865,25.98994903331953,95.47036423716696,0.0380163308402117,0.03834036682283211,0.03792815336863377,64.53010463869688,0.048347522694772146,0.08377142813707021,2785.2999943093055,2687.6666666666665,2590.0333390240276,-0.04095828113272802,0.07191377084152024,0.00018981441420786303,0.02318960669534525,BU,-0.0184911,-0.00301432,2648.0,2654.0,2646.0
2017-01-04,-0.0016428791457028093,-0.0012834334411417425,-0.0008237656386757792,0.0009738096458407961,97.2499999999998,0.00020569782988580755,1.0751811052948739,0.7658330622905197,0.30934804300435415,0.3953221203465125,1.133311768693884,-0.2483768604230725,60.71062600140759,-0.11684155189378166,0.22842332186268283,98.17371960612275,97.07416666666649,95.97461372721023,0.07164871511259552,-0.05589946547673479,-0.0003752719118803622,0.0029965406689256243,T,-0.00143781,0.00282995,97.39,97.23,97.45
2017-01-04,0.018257261410788383,-0.036202735317779566,-0.009983361064891847,-0.014423076923076924,6162.0,0.004400977995110024,-93.94462834028491,-201.80037373599365,107.85574539570874,0.31886557879671074,-0.2794842775062063,-0.48356399293116975,33.42564843657239,0.661278940121535,-0.05438772478889709,6407.3255105892495,6192.5,5977.6744894107505,0.01517162411845829,-0.0001566304518076578,-0.0009929709090089095,0.015265187097085528,V,0.0115416,0.00657354,6025.0,6135.0,6125.0
2017-01-04,0.007707910750507123,-0.014,-0.005714285714285738,-0.0051525961157352805,501.20000000000147,0.008856682769729177,-16.555427058166117,-16.23680417054319,-0.3186228876229258,0.0018472325227338229,0.11072451673330459,-0.8328922951784159,12.580766247149228,0.7466226102290683,0.4257618071985231,520.7462957218547,503.4333333333337,486.12037094481263,0.1251115549700395,-0.14610546686018383,0.003281734010860837,0.019879844560289926,ZC,0.00242131,0.0303275,493.0,496.8,509.6
2017-01-04,0.006350587211831191,0.008073716542343174,0.009410729991204965,0.0029421945309796565,2283.96,-0.01281120331950202,-2.4238518056727116,-28.731890611281322,26.30803880560861,-0.6020369288936114,-0.3100020877458625,-0.25996874164037476,56.9656677079235,0.1614862569037882,0.06536895551703217,2321.1205496111647,2282.4666666666667,2243.8127837221687,0.06540258312723275,-0.1462232988328562,0.0004151312529572265,0.01306047248504899,IH,0.00608802,-0.00060496,2299.0,2313.6,2312.8
