tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-16,-0.00975609756097561,0.003139169863969306,-0.003858295334970186,0.0017397355601948504,2863.0,0.007389162561576354,41.42528173244864,6.847817740309408,34.57746399213923,0.19582012278875663,-8.734569654730604,-0.026729505104060136,60.96047394398788,-0.10854179009428369,-0.020917450819302335,2888.933259094256,2859.0,2829.066740905744,0.04542388126827072,0.5894017094017093,0.00020407269092002277,0.009334228085531209,MA,-0.00698812,0.0021,2870.0,2842.0,2861.0
2013-09-16,-0.0004299226139294927,0.0008609556607834697,0.001294777729823047,0.006878761822871883,2322.0,-0.0012903225806451613,-4.346752231492246,-4.4729994474094115,0.12624721591716526,0.2879129890535304,0.25798814049425806,-0.30111664636300123,53.01449664080558,0.07828495992864495,1.1284704318596548,2330.485281373956,2322.0,2313.514718626044,0.6298834498834499,-0.5766357064144637,-0.0004851549578072463,0.0035432150506452885,C,0.00086096,0.0017,2326.0,2325.0,2333.0
2013-09-16,-0.003014318010550113,-0.0037593984962406013,-0.006028636021100226,-0.0044943820224719105,6640.0,0.003779289493575208,-9.445619870342853,-7.214528817460484,-2.231091052882369,0.9520178798719905,-0.09585036650438195,-1.710436191244443,38.699884552436764,-0.0458528133295483,-0.1255321570401059,6682.661016542978,6643.333333333333,6604.005650123688,0.018388318009734866,-0.048589473684210564,0.00037839384186919635,0.0058324753016066894,V,-0.006,-0.0015,6635.0,6615.0,6615.0
2013-09-16,-0.0019753086419753087,-0.005405405405405406,-0.0024691358024691358,-0.007109585682765384,4050.4,0.0020781791192479196,-179.15612525459255,-99.41636441435715,-79.7397608402354,-0.12329382203267535,0.5724458739598892,-0.4349801404301403,36.7278637280517,0.13977680271277843,0.5633162614919681,4084.708313009296,4042.0,3999.291686990704,0.06285714285714294,0.2000000000000001,-0.0011127234794903074,0.009544916576100503,B,-0.00516859,0.00247219,4050.0,4042.0,4055.0
2013-09-16,-0.010673055979089524,-0.014261019878997408,-0.010675381263616559,-0.013152220784821044,4574.6,0.0071774548656980105,29.756468277220847,5.31047939558973,24.445988881631116,0.06197429828397028,-0.3097941975546943,0.20270146223681496,52.70546437786312,-0.2301309918697093,-0.3328852012005126,4615.937280857333,4572.166666666667,4528.396052476001,0.09251124122537453,0.32265998276807406,0.0035529023870235505,0.007853275559322368,A,-0.013252200000000002,0.0,4591.0,4542.0,4560.0
2013-09-16,-0.014194139194139194,-0.0018248175182481751,-0.013296652911508482,-0.010402532790592492,10902.0,0.012726428239665582,38.3012473289582,45.863594106077,-7.562346777118805,-0.536190186781947,-0.027304096689682707,-1.2134529835621,36.356145792707615,-0.13248134072253873,-0.3895594313477706,11126.26512680545,10930.0,10733.73487319455,0.040221574382612896,0.1870015708071532,0.005529460792939967,0.011250785953517972,L,-0.0195811,-0.0106,10920.0,10765.0,10730.0
2013-09-16,0.005138941758660156,-0.009036144578313381,-0.0005742725880550432,0.0015026296018032838,268.65000000000055,0.01742094300322111,-5.314974790091867,-2.673558527277917,-2.6414162628139497,0.3690624667240595,0.7519498827375907,0.12107163395940736,23.11409655844018,0.3126702720913473,-0.09158982153332237,281.7026766952666,270.0083333333327,258.3139899713988,-0.006063724533184208,-0.14227114699562388,-0.0004706747585458215,0.012795280122218514,AU,-0.00226715,-0.00455322,262.7,264.05,262.35
2013-09-16,-0.012693375644585482,-0.004344391785150079,-0.012703453751488685,-0.007480314960629921,2516.4,0.011008437123342745,19.106500703219353,4.482774350112887,14.623726353106466,0.055960705110121335,0.05448911461243807,0.05641263106647746,48.34744312137201,-0.19288274000422245,0.4920512307600705,2544.2262945746816,2515.5,2486.7737054253184,0.07641755834526903,0.0749684476230542,-0.00624579110841819,0.005563141026211472,RI,-0.0154,-0.00719137,2521.0,2489.0,2485.0
2013-09-16,0.014189428875487761,0.0082378223495702,0.008599068434252956,0.018085106382978722,2810.0,-0.01713885974116824,30.317166831225222,26.460634322516313,3.8565325087089093,-0.13246751127371398,0.10845899417769303,-0.6517767114661768,93.42177565863406,0.11778413411019714,0.7634151557923786,2862.5951344863006,2807.3333333333335,2752.0715321803664,0.43796552876206196,-0.5268494568028971,0.010832425055585364,0.005064756310880812,WH,0.0167,0.001053,2819.0,2859.0,2852.0
2013-09-16,-0.009127789046653144,0.005107252298263534,-0.0020435967302452314,-0.0016891891891891893,14722.0,0.004571818491982259,-79.8578399040307,-171.34525634539958,91.48741644136888,0.37770857636243943,-0.04673554587380735,-0.2487578440911758,35.95669672169343,-0.05177476420425866,-0.018867029030036387,14899.40207251565,14745.0,14590.59792748435,0.06930412798813045,-0.20497133318818486,0.00017221426092325302,0.008271659438995665,ZN,-0.0054,-0.00238176,14790.0,14655.0,14660.0
2013-09-16,-0.024174053182917002,-0.012096774193548387,-0.018944519621109608,-0.016051364365971106,3639.6,0.0018166804293971673,2.9449179646171615,10.944612770788293,-7.9996948061711315,-0.6072357338914258,-0.6816930278676393,-0.7024576419075292,51.371577361569656,-0.0968990351464252,-0.3478680624025463,3731.182427826386,3639.0,3546.817572173614,-0.01935036739078997,0.23961945758053432,0.008409381041157444,0.01303094124000992,M,-0.0228618,-0.0049,3723.0,3633.0,3633.0
2013-09-16,0.002284843869002285,-0.0005076142131979696,0.0002541942043721403,0.0020299416391778738,19693.0,-0.002380952380952381,-83.42731138572708,-123.28970273339019,39.862391347663106,-0.11773758474589573,0.33823426342414903,-17.39068872369365,37.77426176319232,0.3164278799696692,0.9104664245850207,19745.990195152644,19695.0,19644.009804847356,-0.04594115561857494,-0.4000445831475702,0.0020802736281455157,0.005117162888464502,CF,0.00228484,0.00279188,19695.0,19740.0,19755.0
2013-09-16,-0.0021446675765256387,0.004093567251461989,0.0015683199372672025,0.0056442195406773065,51584.0,0.007893708479874952,-259.5132009240406,-401.9517109781735,142.4385100541329,1.3567204815885945,0.028961743622759516,-0.49223748288235475,33.717334205823505,-0.03584187329928154,-0.2521171003958074,52630.01286646716,51701.666666666664,50773.32046686617,-0.04997369724922164,0.1845873693844863,0.0005407073707065475,0.0117030825288145,CU,0.0,0.0021,51290.0,51180.0,51460.0
2013-09-16,-0.00022650056625141563,-0.0015730337078651685,-0.0006846188954815153,0.0051236355535754065,4571.4,0.03565926597190749,-130.77550841080847,-79.20866306814528,-51.566845342663186,0.8111616969745403,1.4559797670690395,0.29065638305999486,26.644448631248736,0.21512354821148133,0.07195162515246205,4950.975147015285,4613.0,4275.024852984715,0.03329619604606156,-0.10077849557708954,-1.6297083839742254e-05,0.020498136979852262,AG,-0.00875814,0.0036,4415.0,4414.0,4455.0
