tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-11,-0.017848574992802995,0.026420341676599127,0.015305108328364143,-0.0017208413001912047,102518.0,0.0016414264777723498,1113.1600015781005,-871.1667169881084,1984.326718566209,0.11817130970454785,-0.4516182889065346,-0.23211093964246587,49.85104871786729,-0.10437071809703015,-0.15752350533666218,105722.42753636163,102566.66666666667,99410.90579697171,0.0681523635101653,0.011256872815362707,0.0028115700981306176,0.018541812669928107,NI,-0.00515163,-0.0259589,104210.0,102350.0,100560.0
2020-03-11,-0.012558869701726845,0.08314606741573034,0.056179775280898875,0.0,1957.6,0.03741388447270795,-62.62030615873573,-51.09530019234503,-11.525005966390701,0.30600292494207826,0.14614647894077665,2.4219331964078674,23.536900919450062,0.027202318305745123,-0.3859930545887322,2116.963328722562,1971.1666666666667,1825.3700046107713,0.009211478955402147,0.03251803652519219,0.004847636478351425,0.017625398057145785,MA,0.00425758,-0.0278069,1911.0,1887.0,1853.0
2020-03-11,-0.013584905660377358,0.04231974921630094,0.023529411764705882,0.0037537537537537537,654.3,0.0012241775057382624,6.750335438628554,-11.046921786356561,17.797257224985117,0.6361011813396618,-0.1039656363075498,0.0816011215073384,45.28902801385019,-0.04060765465172377,-0.16044194490624997,674.0834808254108,655.25,636.4165191745892,-0.0568168491978953,0.13450190800347467,0.0021795886855188675,0.023778390399668534,I,0.0,0.00226757,662.5,653.5,663.0
2020-03-11,0.03749357986646122,0.0346611484738748,0.03469704816157431,0.03425357873210634,1955.6,-0.03188118811881192,15.266981002711873,17.303504058475895,-2.0365230557640217,0.10403451721242801,0.22274463906189798,5.304851646378008,85.42413605074287,0.1818348861491525,0.26682386870116415,2019.4399148028167,1952.6666666666667,1885.8934185305168,0.26967628870754806,-0.38219653570046697,0.01000418203142526,0.005792865683121322,C,0.0115173,-0.0014918,2001.0,2020.0,2008.0
2020-03-11,0.00354924578527063,0.004464285714285714,0.0035714285714285713,-0.00088261253309797,2252.2,-0.004332449160035447,8.324724808128394,8.657897044513813,-0.33317223638541904,-0.140757228383918,1.279957889687907,-1.0565556643395293,60.66672743308097,0.0709541536778005,-0.2412319680387164,2267.5473619474537,2252.3333333333335,2237.1193047192132,0.04923896764306366,0.01862108608913237,-0.0008561915458339535,0.005356694209623208,CS,0.00310421,-0.00044307,2254.0,2262.0,2256.0
2020-03-11,-0.016496846191169336,0.09946808510638298,0.07313829787234043,-0.0026442307692307694,4174.2,0.029649728663048797,-126.36212622829862,-86.62250974858136,-39.739616479717256,0.31906810190695906,0.12518867166211858,1.112501568635031,17.820231009748582,-0.025252786385462838,-0.4654793383675005,4480.092502112782,4204.166666666667,3928.240831220552,0.014067651996807342,0.04595320422195351,0.007678941050215923,0.014438027936331355,EG,0.00695479,-0.0210475,4122.0,4054.0,4000.0
2020-03-11,-0.04311073541842773,0.015228426395939087,-0.04991539763113367,0.0008183306055646482,2596.4,0.14681978798586576,-140.00107582516785,-142.44803295323715,2.4469571280693003,0.4971790124253032,0.038547267417168955,-0.943942632329758,17.440636223233867,-0.06635522405732161,0.6694611016889306,3205.663697939832,2648.0,2090.336302060168,0.5286460346136986,-0.569556432362605,-0.028860960427840626,0.020444050491258938,BU,-0.0535117,-0.0707587,2366.0,2264.0,2180.0
2020-03-11,0.003260869565217374,-0.006682389937106985,-0.0008896797153025249,-0.0027989197151976094,101.46199999999969,-0.0006697527824318967,0.5449664589855701,0.5433877325645458,0.0015787264210243013,-0.013396338759914021,0.044355532464878736,-0.9507525206400853,66.0064726914174,0.014078024504174174,-0.2627157901321168,102.01112969914595,101.42166666666645,100.83220363418695,-0.004027528223209115,0.02306031480707622,-0.0008566819243438547,0.002251073022375626,T,0.00256739,-0.0013307,101.2,101.53,101.315
2020-03-11,0.004846526655896607,0.018092105263157895,0.018930041152263374,0.004025764895330112,6195.0,-0.0040192926045016075,-64.18160239497593,-43.142064488298146,-21.03953790667778,0.21920822629565515,0.3189661302034889,0.055511051787085,39.23624605481651,0.1366239459870222,-0.318841311184806,6344.284502045714,6207.5,6070.715497954286,0.0580931074526948,0.23591590034110624,-0.0015452729136581874,0.008869954511359579,V,0.0105605,-0.00080451,6190.0,6220.0,6210.0
2020-03-11,-0.00698272693862563,0.005545286506469501,-0.0011090573012939422,-0.002195389681668579,543.3200000000005,0.005403404885271147,-0.6625665096478315,-5.29086824947086,4.628301739823028,-0.7906305558483435,-0.09417463060950683,0.7293299377381642,28.26498500235381,-0.2546534540558278,-0.3428555740819278,547.588206768771,543.0999999999998,538.6117932312286,-0.020400730808684858,0.6367951318458417,0.0023940668531998326,0.007609260750126536,ZC,-0.00734754,-0.00589102,544.2,540.4,540.0
