tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-15,-0.004985754985754986,0.0017869907076483202,0.001793400286944046,-0.0038896746817538895,2806.8,0.004581245526127481,45.35736208688331,44.49889019564434,0.8584718912389704,-0.26045783034086795,0.5379694936583431,-0.9735024372427195,66.39984915587843,-0.07747746862338112,-0.3928647379523375,2840.857172900734,2810.6666666666665,2780.476160432599,-0.26377089861792885,0.30209835015217046,0.001958727325973193,0.01109461390020011,MA,-0.006,-0.0064,2808.0,2794.0,2786.0
2013-01-15,0.0,-0.0020483408439164277,0.0,-0.00245398773006135,2439.0,0.002054231717337716,1.8586334177089157,4.246561770491032,-2.387928352782116,-0.7987353036258453,1.0885687079484248,-1.3315862065263413,52.55967326316412,-0.04080690312118935,-0.3987025601508358,2458.634126965253,2441.8333333333335,2425.032539701414,-0.14256103377997478,0.3365372266720742,-0.0,0.004917572112383345,C,0.0,0.0004,2434.0,2434.0,2435.0
2013-01-15,-0.005247376311844078,0.002253944402704733,0.0022675736961451248,-0.0007473841554559044,6671.0,0.005425772418990203,42.62553371629838,58.97785092106923,-16.352317204770856,-0.2185685447122856,0.16946315125776673,-4.972428191326112,58.39816437119336,-0.1594625103702529,-0.2771234537550717,6730.836956407298,6673.333333333333,6615.829710259368,-0.04116734406381176,0.5472544351432301,0.001454171046690781,0.007782909112011567,V,-0.003,-0.006,6670.0,6635.0,6620.0
2013-01-15,0.002576766158471119,0.002145922746781116,0.002576766158471119,0.0,4657.8,-0.002398800599700111,-90.68034143769819,-125.36043948031653,34.68009804261834,-0.13391849428271452,-0.09217098080583559,0.038752230173178095,38.38518564760851,0.03237192903791638,-0.7086262721276703,4680.500512816474,4658.833333333333,4637.166153850192,-0.17647058823529402,3.2,-0.0018259641970221267,0.00957660647958068,B,0.0019,-0.0029985,4657.0,4669.0,4655.0
2013-01-15,-0.0016645859342488557,0.009615384615384616,0.0018844221105527637,0.005610972568578554,4769.2,-0.006002501042100913,3.0583187302418082,-14.191249260382097,17.249567990623905,-1.6299586247014841,-0.167417346813913,0.41505189108230073,65.76794384200213,-0.06396684332041455,-0.2954842987026447,4824.504603875583,4764.166666666667,4703.828729457751,-0.062254760790525214,0.05554880210707596,0.0004918590074118098,0.009674629415584102,A,0.0002,0.0027,4806.0,4798.0,4813.0
2013-01-15,-0.00046948356807511736,0.002824858757062147,0.0033159639981051635,0.004195804195804196,10663.0,0.001690934711131987,-52.91867417641697,140.2689645131365,-193.18763868955347,4.682529899595656,-0.02454246751120678,0.26175184021146336,50.25944481556904,-0.09756079943831183,0.7614985204567875,10817.13775209067,10678.333333333334,10539.528914575998,0.1644045562344646,-0.4309961092467763,-0.00035751104246797534,0.011193253360156405,L,0.00046992,-0.00467946,10650.0,10645.0,10635.0
2013-01-15,0.0016159835463492125,0.004837472715474141,0.0025957170668397013,0.00402432218077139,340.12800000000084,-0.0022645937224967405,1.2238137871193544,0.11813320100134941,1.105680586118005,4.672289722200905,-1.2012607407010618,0.377419242723118,60.34697637446914,0.11322976565728882,0.5735395190053656,343.08085168891813,339.5283333333325,335.9758149777469,0.08917476792632117,-0.23796292350308967,0.0009268304258937122,0.009844188735730812,AU,0.0030896,0.0076,340.35,340.9,343.5
2013-01-15,-0.00148864905098623,-0.007746219107340465,-0.0022354694485842027,-0.007003317360855142,2697.2,0.0052925829295563985,-18.730906295155364,-8.452665732879407,-10.278240562275958,0.524094859800862,2.061008417062043,0.07868888524873566,34.16805858683209,-0.06700041753313705,-0.011652069869123866,2729.519209174558,2701.1666666666665,2672.814124158775,0.22966394008081203,-0.34618528610354227,1.734584275269649e-05,0.005958319886496333,RI,-0.00408315,0.0,2687.0,2683.0,2685.0
2013-01-15,0.0030935808197989174,-0.003847633705271258,0.0003869969040247678,-0.002688172043010753,2594.8,0.0003084040092521904,18.005108329651648,17.6246454252832,0.38046290436844643,-0.35374144843865835,0.12455893187546709,-0.9687839086938952,66.50152485645401,-0.005798764985581756,-0.17942673187428415,2617.0578067990155,2598.0,2578.9421932009845,-0.2443406141597643,0.27440877990540474,-0.0005550710962854886,0.006851624868837454,WH,0.00115785,0.0019,2586.0,2594.0,2596.0
2013-01-15,-0.018117114202523456,-0.0029201817001946787,-0.010763209393346379,-0.005808325266214908,15405.0,0.015156507413509062,-54.74842706176241,-4.858159405967291,-49.89026765579512,-0.18487221272914664,-1.2450506225557685,-0.4264865415074609,29.959354232458978,-0.36719372804644834,0.512084745012871,15645.665743298272,15405.0,15164.334256701728,0.12351090015890664,-0.36968302062696656,-0.009277497806768288,0.00876638562420941,ZN,-0.015569299999999998,-0.00098168,15455.0,15175.0,15265.0
