tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-02,-0.0006333122229259025,0.02130406714009038,0.014867485455720749,0.0012642225031605564,1561.6,-0.01039290240811159,-2.0480673179370115,1.8620590398970995,-3.9101263578341108,0.6111113864013951,-0.5606525627624722,-0.29028761599705327,63.422101571400404,-0.14050772352344798,0.007953631990723395,1588.8626350856985,1561.1666666666667,1533.470698247635,0.042514058602173214,-0.22944424188759832,-5.037132356379604e-06,0.010452493680165471,C,0.00766284,0.00887762,1579.0,1578.0,1591.0
2009-02-02,-0.016909620991253645,0.015959048479373683,0.013851249623607348,0.027696793002915453,3400.4,0.00842230130486361,-40.584712532674075,-12.087719835455218,-28.496992697218857,2.903201126295208,-2.2772545310091377,0.4347759831056521,49.42588750217147,0.0327023972935379,0.3217505543966422,3473.687496610562,3409.6666666666665,3345.645836722771,0.02189781021897807,1.1,-0.0054406799285729585,0.020099727331929745,B,-0.00295683,0.0165,3430.0,3372.0,3442.0
2009-02-02,-0.008805400645729381,-0.0008933889219773674,-0.0005963029218843172,-0.00615474794841735,3397.6,0.006100088836245161,-28.567835558294064,-13.853826297387355,-14.714009260906709,7.787992375057819,11.503159989002874,5.866866086329572,46.005399494150666,-0.004770235306457339,-0.03954556559854403,3471.9206520479756,3408.6666666666665,3345.4126812853574,-0.07705858530351624,0.43501284946655244,0.0003482145488571532,0.021906909006757035,A,-0.00295247,0.0204,3407.0,3377.0,3445.0
2009-02-02,0.015375854214123007,0.04389086595492289,0.036860879904875146,0.019931662870159454,8631.0,-0.031856421761076836,299.5042374275072,468.7141967517419,-169.20995932423472,-0.29206368627060264,-0.03428963429702787,1.716475064208,86.25480837891325,0.16746031778042245,-2.0115260439621542e-05,9010.997066481268,8627.5,8244.002933518732,-0.07276566466582834,0.022008549157656494,-3.092893119987367e-07,0.024910937233011445,L,0.039,0.00338028,8780.0,8915.0,8905.0
2009-02-02,0.058396885499440124,0.07272629830108791,0.06661290322580637,0.061350018558778266,188.1320000000001,-0.052040713493902636,2.058836187123916,-3.7091948192259796,5.768031006349895,1.1336512634435045,-0.1522865763404714,0.08006160204474139,66.78925473798142,0.32673580046844086,1.0093790730444545,199.04599393729956,187.46333333333314,175.88067272936672,0.007318780627505887,-0.3575646879756469,0.05894459415410802,0.020072372105411698,AU,0.0608863,-0.0122,187.51,198.46,197.31
2009-02-02,0.018858307849133536,0.010277492291880781,0.011322696860524962,0.030565461029037188,1956.4,-0.021310655327663786,-25.95556659605427,-35.8152571742142,9.859690578159935,-0.18583902806905458,0.1113164992226922,27.36234218665391,46.6420201647392,0.46547237836773103,1.1945275683714933,2002.4241316558764,1956.0,1909.5758683441236,0.19704384529508034,-0.4542453241297565,0.022526768618626528,0.010181133127833942,WH,0.024077900000000003,0.008,1962.0,1999.0,2013.0
2009-02-02,-0.028278888347147733,0.00796812749003984,-0.012987012987012988,-0.01364522417153996,10341.0,0.037732062217762166,-344.885130911538,121.90303655154214,-466.78816746308013,2.4661419384025245,-0.5042279495893808,0.35149546554233774,39.30974413704967,0.017592216632499363,-0.11080903823317143,11224.648307297086,10450.0,9675.351692702914,-0.10149719436561844,0.36137159533073926,0.003133556420050679,0.02418077866192594,ZN,-0.0177,0.0386,10255.0,9965.0,10355.0
2009-02-02,-0.0018389113644722325,0.011746873815839333,0.011402508551881414,0.0,2680.8,-0.012232866617538621,-8.24589990158438,24.727984689639726,-32.973884591224106,-1.4759384240588984,-0.5226390313129691,-0.04356649544828472,62.147835638710816,0.051787165589492395,0.27366927500174204,2745.760742045033,2683.5,2621.239257954967,-0.012800334580602465,0.1823725491382283,-0.0005032535399075801,0.02340714501926457,M,0.0160988,0.0092,2719.0,2714.0,2729.0
2009-02-02,0.007669365146996165,0.0004268032437046522,0.004288164665523156,0.012356199403493822,11731.0,-0.007949260042283298,-54.1007230802461,-51.00401092128496,-3.0967121589611395,-0.1356493706234608,0.348640382032666,-0.874993149850636,45.93826743888215,0.1721285337695374,0.566542021718879,11844.72693379309,11735.0,11625.27306620691,0.07937339855578847,-0.3445898161244696,0.004345017635679516,0.012691554020533033,CF,0.0119812,0.0076,11735.0,11825.0,11905.0
2009-02-02,-0.0010124873439082012,0.010891763104152484,0.021928297946397494,0.009443507588532884,2971.4,0.0038513513513513823,130.7294050367268,138.4807625718386,-7.751357535111794,-0.2205833648619508,0.18182579982739852,-1.153334428783039,69.00978231102584,0.17670173462207905,-0.24214325509413734,3023.1806029092154,2976.3333333333335,2929.4860637574516,-0.1587413003572175,0.5729666112684295,0.00024516698119554913,0.025190879619752103,FU,0.0154,0.0198,2963.0,2960.0,3032.0
