tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-03,0.03699613473219216,0.01,0.012269938650306749,0.03471074380165289,1812.0,-0.03514376996805112,-2.125527493886466,8.909742025523862,-11.035269519410328,-3.9111507222490247,-0.4721503642666642,-0.3166671030918032,68.08925452926228,0.1628453920664637,0.6408028401001653,1879.6745093516638,1811.6666666666667,1743.6588239816697,0.24054970128172276,-0.45542310270118613,0.023707228209117106,0.008922787167895983,C,0.0398671,0.00107759,1811.0,1878.0,1858.0
2008-03-03,0.03924528301886793,0.03612167300380228,0.02823349866463182,0.02607561929595828,5257.4,-0.04549745824255635,130.9086268441306,163.50058251668142,-32.591955672550824,-0.21865770710789317,-0.07696343659795968,2.398490799779855,84.37566875703509,0.03223831360682414,-0.3039197968541169,5530.2037795522165,5250.333333333333,4970.46288711445,-0.07763259031514216,0.5894039735099338,-0.011927418442576665,0.012282629698616742,B,0.0396,-0.0107802,5300.0,5508.0,5414.0
2008-03-03,0.037122002085505736,0.009001465354825204,0.012392354547364,0.03561016243231987,4777.2,-0.03937261210536903,-239.31220221703643,94.7891635484885,-334.1013657655249,3.743674883047024,-0.35025903770609906,0.7016789030534899,55.083233055273766,0.08220247608588005,0.46951755417712077,5262.0389678563515,4849.5,4436.9610321436485,0.03612001109625044,-0.1981342058570738,0.01742943162534463,0.011803088691581164,A,0.0399,-0.0229,4795.0,4973.0,4811.0
2008-03-03,0.024313372354795137,0.006808896958692692,0.011866727521679598,0.024247867085765602,2236.0,-0.017142857142857144,34.68690622576105,67.24444402914662,-32.55753780338557,-0.0011421896915372637,-0.2770068501774847,-0.44137766488626434,77.58647915453876,0.09254127808175379,0.5877615273882417,2282.81825180199,2230.3333333333335,2177.848414864677,0.10541958672641878,-0.1036559011402304,0.014290464871213441,0.010677223206146634,WH,0.0275519,-0.0155,2221.0,2275.0,2223.0
2008-03-03,0.0305532617671346,0.023197316936836222,0.024922990758891067,0.029986244841815682,3600.4,-0.03835470085470083,6.42423219764396,97.56736888060541,-91.14313668296145,-0.8247649558706934,-0.246236769565923,-0.01763903873760513,69.3200746240853,-0.01383271106185005,0.007000387039143443,3764.8059438978926,3603.6666666666665,3442.5273894354405,-2.5759241947660967e-05,0.007662592944807743,0.00021388465767820594,0.014390071341681934,M,0.04,-0.028556,3633.0,3744.0,3606.0
2008-03-03,0.02849740932642487,0.00974025974025974,0.008469055374592834,0.027499191200258816,15473.0,-0.025629722921914358,259.55707572763095,374.06041140491755,-114.5033356772866,-0.16104243612384095,0.1118648330959436,3.2336987947724007,85.82693717960348,0.04155655773996241,0.6812348741093138,15879.376931494515,15459.166666666666,15038.956401838817,0.15935264017181128,-0.4103872945110058,0.019413429054928634,0.0077297684841666735,CF,0.0301654,0.0451941,15440.0,15880.0,16420.0
2008-03-03,0.01087459509486349,-0.018683071314650263,0.00023223409196470042,0.001594896331738437,4267.8,-0.023163195239185128,63.70249388867978,151.55570137225985,-87.85320748358006,-0.23972139335966314,-0.04922743519327945,0.16185920753512023,78.20735869046706,-0.0073891164221935365,-0.10709666887532165,4435.680898307517,4257.666666666667,4079.652435025817,0.14754490895937572,-0.03715910062409162,-0.0011646329100277921,0.014108168500125667,FU,0.0055,-0.0116973,4322.0,4369.0,4309.0
2008-03-03,0.007848837209302326,-0.010101010101010102,-0.001458363715910748,0.004900547708273278,68362.0,-0.01410441303720796,1269.6440258253715,2862.0716498245165,-1592.427623999145,-0.48964128704804105,-0.036025806037267696,2.308698760602244,71.67939904112114,-0.005109132373400697,0.01680725930143604,70905.3568001562,68635.0,66364.6431998438,-0.0322355363615679,0.253552773643818,0.00013191744219150382,0.02046232435448647,CU,0.00609402,0.0039,68800.0,69340.0,69420.0
2008-03-03,0.0034355828220858898,-0.00561112466455233,0.0,-0.0012153621779290229,8086.0,-0.011249694301785278,227.04417449407265,277.9271995755078,-50.883025081435164,-0.04146342326822037,0.06274496215807433,1.06398386470522,97.54606487092644,0.04277345265147379,0.41911631605239197,8299.617416133875,8056.666666666667,7813.715917199459,0.1275827143821742,-0.1739259479112562,0.0014399088158855186,0.009595315958560889,TA,0.0022,-0.00709046,8150.0,8178.0,8122.0
2008-03-03,0.033876221498371335,0.033112582781456956,0.033096401599289206,0.028293736501079914,4588.0,-0.03633690401176223,120.93643823772163,356.36436033308837,-235.42792209536674,-0.30694176578774524,-0.04433587854062521,0.18663094684533937,82.81109917135822,0.022841177353082758,-0.3277507037823889,4769.102283605635,4576.666666666667,4384.2310497276985,-0.11312560430068716,0.43266129788018315,-0.011102955437579299,0.012852665283563366,SR,0.0402,-0.0310717,4605.0,4761.0,4584.0
2008-03-03,0.03929396932128598,0.029989440337909186,0.03397027600849257,0.03949017969076473,23875.0,-0.03457339264051759,-395.04229452149593,198.59574378330498,-593.638038304801,9.211582878751498,-0.20486002714899607,1.0580439417198888,61.93810873046158,0.32265354915196093,1.2449894414214482,25073.312629199518,24000.0,22926.687370800482,0.19900158408593185,-0.5082619386566585,0.04892057691653936,0.017335592902735033,RU,0.0108,-0.0284,24510.0,24730.0,23930.0
2008-03-03,0.01314484126984127,-0.012315270935960592,-0.005209625403125776,0.01156496062992126,20064.0,-0.017674418604651163,288.07026149245576,127.98424838135384,160.08601311110192,0.07636054629445284,0.6070731715093917,-0.14845834387251017,66.24741968354795,-0.07596119065728797,0.42540989994275596,20592.195617511043,20040.0,19487.804382488957,-0.048139975759082465,-0.005987829614604403,0.005591945609366584,0.00804032419226904,AL,0.0108884,0.0172,20160.0,20425.0,20670.0
2008-03-03,0.02867764206054169,0.00749063670411985,-0.0005361930294906167,0.02541026998411858,1899.2,-0.019514713474444993,42.90040837417837,85.68581592498641,-42.785407550808046,-0.22940893906820012,-0.12394363369636348,0.01540053117804597,86.68356131148607,0.029007455581786933,1.5167948264189284,1940.251771375961,1895.1666666666667,1850.0815619573725,0.24495289367429346,-0.05128205128205128,0.04349809911132349,0.007537065102513903,PM,0.0303,0.0105708,1883.0,1937.0,1912.0
2008-03-03,0.03344042056074766,0.037037037037037035,0.024498886414253896,0.03344042056074766,13508.8,-0.04558428712731388,671.4192205181243,774.2121546452149,-102.79293412709058,-0.11500603132165423,-0.06494343566051033,0.48301797300157484,86.44126877481524,0.007959529796278533,0.28304383139063577,14280.980877184038,13455.333333333334,12629.68578948263,0.04778622917163362,0.3748151985494831,0.00946510475882821,0.013410440889699948,Y,0.0399706,-0.018000000000000002,13696.0,14154.0,13826.0
