tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-14,0.014128187456926258,-0.0003444712366517396,0.0013836042891732965,0.014467791939373063,2895.6,-0.016106014271151915,21.034865244836055,39.315393109167665,-18.28052786433161,0.10877948481211043,-0.13033330028949544,-0.3032336228693971,80.51088257412093,0.02065466310497285,1.2076858025463106,2962.1032905043553,2889.3333333333335,2816.5633761623117,0.3579130434782608,-0.4093797276853253,0.017062411407442708,0.008311955926988569,MA,0.0155,-0.001,2902.0,2943.0,2923.0
2013-11-14,0.0008503401360544217,0.001277139208173691,0.00042625745950554135,0.0,2350.8,-0.0013593882752760485,17.23264292166914,9.249995118853857,7.982647802815283,-0.13373983944748719,1.4343434906875172,-0.5039787686278187,100.0,0.19578761379212348,0.19607383665546188,2355.513619500433,2350.0,2344.486380499567,-0.02617108419245127,-0.13863246853022868,0.0001667294529383179,0.003190658359984204,C,0.00085034,0.0021,2352.0,2354.0,2356.0
2013-11-14,-0.007874015748031496,0.0,-0.0047430830039525695,0.0015748031496062992,6344.0,0.006984126984126984,-8.828445031494994,-37.22199396265324,28.393548931158243,-0.6425323880304873,-0.09052532357957133,0.7494778378340573,22.811850304878305,-0.35242791180921146,0.6594655720525863,6388.434736311121,6342.5,6296.565263688879,0.08376511226252153,-0.09495192307692307,-0.005192642299626664,0.005394166889622211,V,-0.0055,-0.00236593,6350.0,6300.0,6325.0
2013-11-14,0.0024401064773735583,0.000887705281846427,-0.0011103708638685321,0.0002213368747233289,4506.4,-0.002788227483956708,24.538327771922013,0.5186504168867547,24.01967735503526,-0.016908502403310436,-1.0601647648342514,-0.28472143688294776,74.25220703660209,0.2842438082840823,-0.21249905188069185,4529.916536049153,4503.333333333333,4476.750130617513,-0.08447430077610192,0.8626571082766967,-0.000518520312929816,0.006860657988313867,A,0.00266252,-0.00066504,4508.0,4519.0,4508.0
2013-11-14,-0.045951859956236324,-0.03439153439153439,-0.040123456790123455,-0.03849518810148731,11245.0,0.03165137614678899,-113.80951553901104,-4.847614174716306,-108.96190136429473,-0.032927629746102645,-1.1510930714462888,-0.2724631341952965,27.176683356483863,-0.5296810254097258,0.9196226246296993,11624.914429710425,11250.833333333334,10876.752236956243,0.019972054151672212,-0.32365026988046586,-0.04225837005957043,0.01070505587727587,L,0.00275989,-0.005,10920.0,10900.0,10875.0
2013-11-14,0.008088380351154119,-0.0017650519709746565,0.0013850415512466274,0.0025405511041626176,256.09000000000066,0.002309197651665977,-4.178519084883192,-3.0272365744634704,-1.1512825104197213,0.36994418954671204,0.14182650656115217,1.8860325298135836,24.35418451660398,0.37174028025886446,0.21287522377532325,264.21497615666647,257.166666666666,250.11835717666554,0.182905936908574,-0.22023886950866195,0.0017218157772318607,0.012801773384142729,AU,0.0053,0.00549558,253.45,255.5,256.15
2013-11-14,0.01290843081887858,0.0008067769261799112,0.0028328611898017,0.016518936341659952,2482.0,-0.011549183592194345,7.9351580014313186,1.572301567359235,6.362856434072084,-0.03436186848909155,-1.559001756082571,-0.4231434364124502,81.66724260394923,0.29158548806656875,1.3699632293311215,2511.189741903236,2480.0,2448.810258096764,1.1433473122378957,-0.6816985138004246,0.01768407557022827,0.0054794636920796405,RI,0.0141,-0.00159808,2479.0,2511.0,2499.0
2013-11-14,0.004574243490499648,-0.0003522367030644593,0.0,0.003156787092248334,2824.6,-0.01064798598949215,27.31424493352779,-17.836859978242344,45.15110491177013,0.38179719556283725,-0.39097392971161327,-0.07957642295735737,62.81162765257956,0.09706600170439804,0.46492286826633084,2864.3874656604944,2821.6666666666665,2778.9458676728386,0.004380053908355833,-0.22052622977610714,0.0021266704037516894,0.00482638624491374,WH,0.00386779,-0.0014,2842.0,2855.0,2847.0
2013-11-14,0.0044023027429732475,-0.0013504388926401081,0.0006772773450728074,0.0010111223458038423,14862.0,0.002157788267026298,-116.5621171362236,-55.690961955760045,-60.87115518046356,0.05479627497122561,0.1833714510038993,-0.040575530948670946,27.135670908675735,-0.03230270281840631,-0.10059177400004644,15042.006118454912,14880.833333333334,14719.660548211756,0.03345443275538494,0.09210334788937406,-0.0004428354426009495,0.007520105427867482,ZN,0.0027,-0.0013,14765.0,14830.0,14805.0
2013-11-14,-0.006067961165048544,-0.0030349013657056147,-0.004563431700638881,-0.003326277592984578,3267.8,-0.0025030525030524473,-85.33419527300839,-240.28339860139155,154.94920332838316,-0.3990881267944236,0.044456966459110105,0.7598269344874925,18.309601284844604,-0.03174014194417486,-0.25258594529081807,3323.3035549860447,3260.1666666666665,3197.0297783472884,-0.01437782267062406,0.3521331353893501,0.00153268170686176,0.01202347970192024,M,-0.00636943,0.0,3296.0,3276.0,3280.0
2013-11-14,0.0021436227224008574,0.0024174053182917004,0.0008064516129032258,0.0021430484864720066,18662.0,-0.0020320855614973264,23.055195758999616,18.53017286202491,4.525022896974708,31.548173797373927,-0.1746065165698285,-1.208125808149748,63.458904679690455,0.047286540414646853,0.7516715006875565,18753.545250423296,18643.333333333332,18533.121416243368,0.16026858682687645,-0.1794751640112465,0.001611300108654998,0.004895979119253876,CF,0.00348806,-0.0032,18660.0,18700.0,18620.0
2013-11-14,-0.0033583563808771235,-0.012920908379013312,-0.0027695351137487635,-0.00822239624119029,51138.0,0.013637264618434094,-375.99128740130254,-30.969122207144945,-345.0221651941576,0.39689097263967554,-3.3921311437317088,0.22300929830529104,34.35380546863675,-0.0513387232292076,-0.35850138254313774,52235.10138617678,51196.666666666664,50158.23194715655,0.023622062719632735,0.04946451060399986,0.0012039754056170173,0.011323712554587122,CU,-0.00688976,-0.0087,50620.0,50450.0,50080.0
