tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-03,-0.025948876839659178,-0.0034924330616996507,-0.019883040935672516,-0.007341576506955177,2573.8,0.023379721669980192,-30.349958240640262,-15.277605405234134,-15.072352835406129,-0.032535137215696175,-0.2996589431619053,0.5772521621939986,19.50061084366544,-0.30396748574139204,0.32524359995122637,2639.43862027946,2577.3333333333335,2515.228046387207,0.05885366270134893,-0.31837376528602623,-0.008439706118021754,0.012692234447577243,MA,-0.024059,-0.00512013,2582.0,2515.0,2526.0
2014-11-03,-0.018796992481203006,-0.009363295880149813,-0.016981132075471698,-0.00931098696461825,528.0,0.011494252873563218,-22.674145259285865,-29.54825267260369,6.874107413317827,-0.13470748637517865,0.29647301602311993,-3.0142345708728584,29.58939288965594,0.038028261206673644,0.15402138998842807,538.8141626486193,527.6666666666666,516.5191706847139,0.03341118414241137,-0.07810307153464931,-0.0028951389095569183,0.014860510954972362,I,-0.018797,-0.0132827,532.0,522.0,520.0
2014-11-03,0.0033613445378151263,0.002509410288582183,0.0008413967185527977,0.0012531328320802004,2390.2,0.0009212730318257195,10.115027957348047,8.897451560021977,1.21757639732607,0.5223897011676684,-0.22199877512982072,-1.2540790113818052,50.095757825056445,-0.025698027465940097,-0.15270407304563166,2401.509813393793,2389.3333333333335,2377.156853272874,0.02636358499552,0.36851792056829186,-0.000513291001834056,0.0034296754356629914,C,0.00041894,0.00041894,2380.0,2388.0,2388.0
2014-11-03,0.0004923682914820286,0.011863568956994563,0.0034602076124567475,0.0029354207436399216,4062.8,-0.0002952755905511363,-15.521008162327234,-1.4847577953761055,-14.03625036695113,0.7000499633910034,0.15545931776027358,0.7892556247089291,50.86476166116371,0.015360303367487352,1.4827889532671559,4080.61420145066,4064.3333333333335,4048.052465216007,1.354166666666667,-0.6945945945945946,0.0007300782635485751,0.007607099158581325,BU,-0.00098328,-0.00196175,4062.0,4064.0,4070.0
2014-11-03,-0.0017436791630340018,-0.003457216940363008,0.003518029903254178,-0.003457216940363008,5753.0,0.004890829694323144,53.83857745550904,-16.63441335856812,70.47299081407716,-0.007239392950060318,-0.27688342419358636,-0.08755058597702353,54.83501053139179,0.029388111807911517,-0.47687978214233084,5803.665631459833,5750.0,5696.334368540167,-0.46871609403254977,1.3034925160370634,0.0008315253393937766,0.007096110440312966,V,0.0,-0.00628931,5735.0,5725.0,5530.0
2014-11-03,-0.012369540007730918,0.001933488012374323,-0.010477299185098909,0.001156515034695495,516.6000000000004,0.010958904109589752,0.7658077224440376,-1.4251789709703968,2.1909866934144344,-0.7035464738956471,-0.5855343390395354,-0.6361589546691941,40.406360113502465,-0.13447939275875584,0.6667527316037474,524.5531796784918,517.466666666667,510.3801536548422,0.13864435703731448,-0.3643197397467178,-0.008247424588836429,0.007856431417106652,ZC,-0.010840100000000002,-0.011284,517.4,511.0,508.2
2014-11-03,-0.008672248803827751,0.0009082652134423251,0.0009082652134423251,0.007467144563918757,3314.2,-0.00024132730015088443,119.42789042299,68.69794935859777,50.729941064392236,0.12248749770313445,0.29348950962295545,-0.04795410514572279,71.79809929157466,-0.0524921808499459,1.1071487177940904,3375.1502280225714,3302.6666666666665,3230.1831053107617,0.22222222222222215,-0.19333333333333336,-0.00960146914354923,0.010572246634757644,B,-0.00480336,-0.015892,3344.0,3315.0,3282.0
2014-11-03,-0.010416666666666666,-0.005208333333333333,-0.006561679790026247,-0.00129366106080207,769.0,0.011842105263157895,-4.074299708871308,-14.062052969086665,9.987753260215356,-0.30205060159717867,-0.17589239745857072,-0.11028910472577155,21.2811266059865,-0.043084792238475875,0.5191089438177515,780.4493688635464,769.6666666666666,758.8839644697869,0.2631142455075979,-0.4177754099663054,-0.005407384831434912,0.013871171982484486,JM,-0.00912647,-0.0183486,768.0,760.0,749.0
2014-11-03,0.0039357715577699095,0.003248113998323578,0.0030184249690820707,0.004832737086549963,95.69279999999989,-0.002264623084142476,0.042305244676541065,0.19629348398995455,-0.1539882393134135,3.8657156365894276,-0.4608428532425413,-0.5666943228630865,59.244046372369354,0.0716699836220093,0.5269483491956171,96.05067714271495,95.66566666666661,95.28065619061827,0.13757405675085743,-0.13034564958283676,0.0020739483251779158,0.002180385105293907,TF,0.00395679,0.00442081,95.534,95.91,96.334
2014-11-03,-0.01314116150911403,0.016379310344827588,0.004751619870410367,-0.002529510961214165,2324.4,-0.0015463917525772805,80.10581679469533,60.46087622875501,19.644940565940317,0.08511692844715182,0.10477900745439139,0.028766828139550445,79.62777458374251,-0.11173397384536778,0.004136250021376039,2383.1294397471825,2314.5,2245.8705602528175,0.02505065707490343,0.07142212841189947,-5.435512957297889e-05,0.011589898581299945,RM,-0.00385109,-0.04,2359.0,2328.0,2256.0
2014-11-03,-0.007819287576020852,0.022449433207379417,0.016240266963292546,0.0021691973969631237,4526.2,-0.00915061295971983,22.41543199268017,40.30659960999565,-17.89116761731548,-0.09073102925610481,0.22178980157579128,1.1458280415856832,71.46827955438536,-0.09932279189473528,-0.44060252325078003,4628.354774454135,4520.166666666667,4411.978558879199,0.059688477457268393,0.11562666311868021,0.003445197836018263,0.007609968199875347,A,-0.00087489,-0.00479198,4604.0,4568.0,4569.0
2014-11-03,-0.006842619745845552,0.0029469548133595285,0.002967359050445104,-0.0019455252918287938,10166.0,0.0005905511811023622,334.0252100613925,133.51870534422704,200.50650471716546,0.359607373356325,1.0494781452038562,0.11065452928905593,73.0263807167012,0.008370678184666578,-0.2423608959640653,10400.642690414656,10113.333333333334,9826.023976252012,0.021876026028179778,0.09748448178172257,0.0016583834523445327,0.00963967510474587,L,-0.00245459,-0.00932287,10230.0,10160.0,10095.0
2014-11-03,-0.015206682373099092,-0.036990332072299334,-0.019789201978920173,-0.03186582809224316,237.39000000000084,0.032579382340151515,-4.38737812384818,-0.36536039462658343,-4.022017729221596,0.3741572819726786,-1.8585519175378893,0.11156695998377775,9.162178934182677,-0.6016947150757801,-0.26511531022255824,249.59388702093062,238.3583333333327,227.12277964573477,0.17634041168334558,-0.15190051618958234,0.004031524314800074,0.008521786860762492,AU,-0.0241935,0.00261666,233.45,229.9,229.9
2014-11-03,-0.0013026487190620929,0.00129926375054136,-0.000869187309865276,-0.000864304235090752,2296.8,-0.001391304347826008,4.383323343324264,6.6367342191359215,-2.2534108758116576,-0.17902889544781506,0.8164892049496808,-2.336869230042284,67.2716683114702,0.27069613905501544,-0.5200660771884634,2312.287938177962,2295.6666666666665,2279.045395155371,-0.05797101449275369,0.43,0.0006774634092771994,0.007520019456290317,RI,-0.0034662,-0.0004343999999999999,2303.0,2300.0,2301.0
2014-11-03,0.0007727975270479134,-0.010678871090770405,-0.005023183925811438,-0.012932674020540129,2612.2,0.0085714285714285,-19.749260868833517,-29.1460798336732,9.396818964839682,-0.08136067122377592,-0.17304991348928442,-0.31644023197415627,6.088834100553655,0.3837436849456965,-0.3465777458165442,2663.367908292802,2616.8333333333335,2570.298758373865,-0.05134767655762621,0.46885448916408656,-0.0002678344248968657,0.004725321455833006,WH,-0.00652091,0.00425367,2588.0,2590.0,2597.0
2014-11-03,-0.006220379146919431,0.01715833835039133,0.009055236945366738,0.002070393374741201,16668.0,-0.006378539493293592,208.16861310031527,0.37054577865890614,207.79806732165636,0.0009630927451830344,-1.0034220310724946,-0.34293253406602026,67.66501021413492,0.22076834178423066,0.06687759493388697,16935.901154764004,16649.166666666668,16362.432178569332,0.14617346035343687,-0.3280367304951822,-0.0004160039969228751,0.007812476112198449,ZN,0.00298954,0.00623886,16880.0,16775.0,16935.0
2014-11-03,-0.01951058201058201,0.010702341137123745,-0.00637370010063737,-0.001979544704717915,2988.2,0.007824620573355756,92.09683363624617,60.282010853174086,31.81482278307209,0.1617602761822756,0.1400091487910608,0.2053354978121276,71.32797835100583,-0.18559982372536793,0.20649043098609846,3054.339978395553,2976.1666666666665,2897.99335493778,0.1215591623598645,-0.14568333213091889,-0.0040287484881546985,0.009765103010987748,M,-0.012654,-0.028323900000000006,3024.0,2965.0,2916.0
2014-11-03,-0.013960323291697281,-0.006964809384164223,-0.009615384615384616,-0.004032258064516129,13606.0,0.013859910581222056,-155.36670667309227,29.396283435999187,-184.76299010909145,-0.1242691156484762,-0.7714248523118856,-0.3962396390214652,37.167187017520156,-0.26416980895216724,0.17362084469785552,13814.993638593156,13596.666666666666,13378.339694740176,-0.08110975936375057,0.01142089813253392,-0.0024238031221596287,0.009932556280808847,CF,-0.0114181,0.0,13610.0,13420.0,13475.0
