tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-01,-0.012409638554216867,-0.0006035003017501509,-0.009115216334467671,-0.007033019430206223,82014.0,0.0005367817494205197,1910.7468195224355,2224.5844321233726,-313.83761260093706,-0.1636815592412878,-0.11480273971891637,0.37417525195478973,75.99682215415422,-0.10186713997506357,-0.13254851640230753,83418.5121499396,81865.0,80311.4878500604,-0.07138241831098852,0.22925007437630165,0.0016448791794503224,0.016988302543677367,NI,-0.0135981,-0.00315611,83000.0,81970.0,82120.0
2017-08-01,0.012536564981195153,0.005894736842105263,0.010584250635055038,0.019190654985398414,2390.4,-0.013454395377630999,-96.97197149152453,-10.081016682228464,-86.89095480929606,0.5305100630925448,-2.3105175042813384,0.22292671615078616,41.31215958753573,0.06076673169664545,0.20440697037175834,2489.0709031697143,2405.6666666666665,2322.262430163619,0.008512281250499939,0.12479658682100638,0.002562561266674781,0.01936307457497442,MA,0.017212400000000003,0.0128046,2393.0,2423.0,2452.0
2017-08-01,-0.042068361086765996,0.035849056603773584,0.025495750708215296,-0.02716914986853637,538.4,-0.014821591948764909,11.314430022489887,20.065958472851076,-8.751528450361189,-0.3107883242787864,-0.13503800985304476,0.2903712436611112,69.6659307634103,-0.06349207164426714,-0.3526991793501738,574.686323924966,536.4166666666666,498.14700940836724,-0.11315508228273538,0.3527381092883276,0.014837476431909153,0.03247019044062692,I,0.0243674,-0.00820419,547.5,546.5,544.0
2017-08-01,0.00182370820668693,-0.006630500301386378,0.0006082725060827251,-0.0030102347983142685,1652.4,0.0026699029126214142,-21.255383475752524,-4.28370826598496,-16.971675209767564,0.4601694957025387,19.528749705274354,0.1828498421850634,41.47757133541424,0.014429848710746871,-0.30168603366836233,1671.9233566403386,1655.0,1638.0766433596614,-0.055542545398682155,0.36132912973326947,-0.0005501872954438218,0.009742284622893487,C,-0.00121212,-0.00297796,1645.0,1648.0,1674.0
2017-08-01,0.0015471892728210418,-0.006670087224217547,0.001034126163391934,0.004092071611253197,1947.4,0.0027806385169928376,-41.07807671830642,-25.966860518677613,-15.111216199628807,0.10120078263166288,0.3478538960229271,-0.16224019474368245,30.498204420611543,0.06621538725570271,0.2813900743158347,1971.5182714930966,1950.8333333333333,1930.14839517357,0.0043093245059281984,-0.08851729679438378,0.0004353637044597752,0.011853855028426574,CS,0.00103093,-0.00051308,1939.0,1942.0,1948.0
2017-08-01,-0.0052434456928838954,0.02072141212586339,0.016923076923076923,0.004484304932735426,2640.0,-0.006024096385542169,45.48084693392457,66.80793710660186,-21.327090172677288,-0.2775924134636161,-0.17234393614223212,0.20070621474362452,67.16711890473273,-0.06789371195614784,-0.2513254476566332,2691.494480573736,2640.6666666666665,2589.838852759597,-0.12685892364479587,0.49264424046802496,0.0013178113360272903,0.0217570408191981,BU,0.00377929,-0.0102115,2670.0,2656.0,2714.0
2017-08-01,-0.0014257802186196874,-0.0033164876816171585,-0.001690259877456123,-0.002210991787744872,94.81899999999987,0.002845055526175331,-0.2870381570061369,-0.08528568268837432,-0.20175247431776255,0.23059482537501283,0.39567329722361266,0.17199585223455943,28.738290640883278,-0.06329971320646444,0.07685570136472833,95.3073637303994,94.86916666666643,94.43096960293346,0.008055346025241333,-0.040881581061539246,-0.00010957933869397177,0.0035356850675105573,T,-0.00168937,0.00116359,94.685,94.55,94.645
2017-08-01,0.008046817849305048,0.0,0.016417910447761194,0.004335260115606936,6853.0,-0.005370101596516691,94.40407088630582,155.20684057986904,-60.80276969356322,-0.316348042714803,0.10388858058559813,23.20314380208843,74.19673391606666,0.134831150506637,-0.20907881668110254,6936.975606126275,6855.0,6773.024393873725,0.0010608768508836432,0.24500960502272418,-0.0016824191539810739,0.017584584935966416,V,0.0139809,0.0378182,6835.0,6890.0,7135.0
2017-08-01,-0.023614299770416493,0.03254237288135601,0.005770536320434449,-0.001311475409835991,599.4400000000016,0.006785354383610462,-8.089625071359023,3.619814833870636,-11.70943990522966,1.3932176545010069,-0.49213195936097254,0.11436746870260242,48.887338834177534,-0.15629769526206988,-0.27244022990569006,616.9656935523665,600.8666666666664,584.7676397809664,0.036439296651190306,0.06195945884883374,0.006433485258514153,0.017980641334679408,ZC,-0.00832778,-0.0110147,609.8,595.4,592.6
2017-08-01,-0.000605143721633888,-0.0009074410163339383,0.004257907542579075,-0.0015101177891875567,3302.8,-6.0551014229433275e-05,-9.877660074530468,-6.941792371652938,-2.9358677028775295,2.1012347094360755,0.23314153747038022,-2.201116431567214,51.11081026805503,0.1394588213926674,-0.12435499454676144,3323.3713897821285,3304.6666666666665,3285.9619435512045,-0.23220973782771534,4.857142857142857,7.525264420378906e-05,0.009349961319714824,B,0.0,-0.008779899999999998,3305.0,3303.0,3274.0
