tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-27,-0.003054989816700611,0.002041858090862685,0.0,0.0,1964.8,0.00347293156281918,19.110020875132477,14.64847963405333,4.461541241079146,-0.21513110200205207,0.18438497954669433,-0.6275853455897671,63.28183119157492,0.06043090028032949,-0.09442739648120654,1983.3352940046111,1966.3333333333333,1949.3313726620554,-0.17042235209815482,0.7583197154666923,0.0002884747346676371,0.005683833634054195,C,-0.001,-0.00918836,1964.0,1958.0,1941.0
2010-05-27,0.00844205679201842,0.0041269022440030955,0.005683285972616895,0.00920951650038373,3834.8,-0.027194317605276463,-12.226348825659443,-83.2998014418146,71.07345261615515,-0.7239731375789557,-0.07363411389665521,0.5577058617683892,62.28409100065256,0.1610650688893455,1.5441359784202986,3986.539861899904,3819.8333333333335,3653.126804766763,9.24,-0.7783549783549784,0.013035683624423089,0.011864582874049743,B,0.0144,0.002,3909.0,3942.0,3937.0
2010-05-27,-0.0005162622612287042,0.005182689816014512,0.007571801566579634,-0.0002577319587628866,3870.0,-0.0005165289256198347,-26.54822129818649,-63.14893916186359,36.6007178636771,-0.3664720382485478,0.0898942860268185,1.2825432947880826,41.90583526855942,0.07351090043360249,-0.32410757883912744,3898.376396045211,3866.1666666666665,3833.956937288122,0.007572979520174267,0.2594131604838243,0.00016732451153284847,0.010881934492175387,A,0.00258933,0.0,3874.0,3872.0,3868.0
2010-05-27,0.008674698795180723,0.011673151750972763,0.004377431906614786,0.008180943214629451,10347.0,-0.011275680840898233,-202.0629782771739,-493.25526900326616,291.19229072609227,-0.2384072329456072,-0.013714662153882102,0.24018289066633747,40.00165722086196,0.1967368953720433,-0.043982798653166615,10555.8986564253,10347.5,10139.1013435747,-0.08901577431666226,0.19955762165404514,-0.00038153753048530075,0.01634722237113424,L,0.012089,0.00336377,10375.0,10465.0,10440.0
2010-05-27,0.0033860045146726007,0.0067924528301887225,0.006351126568879506,0.0064976525821596924,263.32800000000043,-0.01264341957255178,-6.02110064842168,0.8357059930314246,-6.856806641453105,-0.0206989648672698,-0.7499391843960216,-0.2774989813943874,52.40135452954952,-0.062483636829601376,0.09349638905664828,268.39102256747265,262.9849999999998,257.5789774325269,-0.05875704608298209,0.09470072751322751,0.00031657919545139703,0.011651870380030335,AU,0.0048604,0.00217147,265.8,266.7,267.68
2010-05-27,0.0024509803921568627,-0.0004901960784313725,0.0004916420845624386,0.0009784735812133072,2046.0,0.0004889975550122249,-3.7510065260471492,-25.213699816231717,21.462693290184568,-0.6382240146658401,-0.07857625630240778,0.2628429818298497,37.85019490620249,0.14595819675136654,-0.040667325684515594,2058.3979427452055,2045.1666666666667,2031.9353905881278,-0.02217601398849266,0.3050141911069063,-9.967481785420489e-05,0.005236681479764712,RI,0.0034,0.0,2040.0,2045.0,2041.0
2010-05-27,0.0004380201489268506,-0.00043782837127845885,0.0008771929824561404,-0.0008741258741258741,2284.6,0.0002626970227670355,-6.650565366416231,0.9688905039015747,-7.619455870317806,1.5836173315546678,0.01816202716681995,1.161096050652359,44.52543426877856,0.05352832601234031,-0.39886497005788873,2296.9880884815234,2286.5,2276.0119115184766,-0.18641567746013912,1.556953642384106,-0.00017471089358646024,0.00350273361718352,WH,0.0004,-0.0026,2283.0,2284.0,2278.0
2010-05-27,0.01551614946168461,0.003178639542275906,-0.0009627727856225931,0.009754562617998742,15775.0,-0.016214530714062987,-569.8539769842446,-862.8975975765892,293.0436205923446,-0.2170016821356045,0.09743503560546693,4.009173545948797,42.4825503806393,0.22406602679163357,0.8484405585637261,16243.493373978436,15738.333333333334,15233.173292688232,0.0884920504645356,-0.34406545930613136,0.01316453051602995,0.019582278812459834,ZN,0.00785669,0.0196,15935.0,16035.0,16115.0
2010-05-27,0.0014114326040931546,-0.00035248501938667606,0.0007087172218284905,0.0003522367030644593,2838.6,0.00021141649048622588,-28.3811059838672,-33.027441585425834,4.646335601558633,-0.1111308669680931,0.19868733992756116,-2.0616686428952162,39.817645898826704,0.1166086839000058,-0.061827847303680114,2858.653328885632,2838.6666666666665,2818.680004447701,-0.022251927287082352,0.34995716550305234,-8.726583952530715e-05,0.012736851601358326,M,0.00247262,-0.0010597000000000002,2834.0,2838.0,2828.0
2010-05-27,-0.000594000594000594,0.001786777843954735,0.005688622754491018,0.0032640949554896144,16812.0,-0.0007726597325408618,-12.767835895843746,198.15438071289338,-210.92221660873713,-1.1174589853550987,0.11105603675179097,2.028428866482454,58.30575433459052,0.03241689892280232,-0.20094687002360787,17085.815602168896,16850.833333333332,16615.85106449777,-0.1544179407897939,0.3496945776914203,0.00011936256015658321,0.009740940557425876,CF,0.00298063,-0.0124666,16835.0,16825.0,16635.0
