tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-29,0.001266891891891892,0.0008463817181548879,0.004688832054560955,0.0012647554806070826,2376.0,0.002108814846056516,-8.213856964465322,-6.630166261478585,-1.583690702986737,5.027818256958113,-0.3886667972397131,-1.1670073036844741,40.471586738932736,0.16706343405050023,-0.3707739046220805,2413.695987104622,2380.3333333333335,2346.970679562045,0.0860017342656733,0.3791789869290076,-0.00046973045349081143,0.00617237752362516,C,0.0042,-0.00169133,2368.0,2371.0,2361.0
2012-05-29,0.007541478129713424,0.002274450341167551,0.005331302361005331,0.00677710843373494,6619.0,-0.009131736526946108,-69.04738713315237,-103.61893703827319,34.57154990512082,0.04595174318545272,-0.0989312792608896,-0.2941940906811783,43.74554284755909,0.3945060953796377,-0.05210858996207276,6701.309598918176,6625.833333333333,6550.35706774849,0.028284903422568463,-0.030279123183702076,-0.00039297579156917614,0.011023413148304236,V,0.011355,0.0037594,6630.0,6680.0,6675.0
2012-05-29,0.008565310492505354,0.01346947642841625,0.008913043478260869,0.011777301927194861,4717.8,0.0016560509554140513,-38.450880044046244,-151.61671315640135,113.1658331123551,-0.39798675776360815,-0.1499375469875703,-0.011557240237956342,21.382890144695224,0.6034889705993323,-0.5757583175232358,4805.740078740714,4727.0,4648.259921259286,0.10389610389610388,-0.15,-0.004931548758229,0.011064502306313853,B,0.0212,0.00556269,4670.0,4710.0,4700.0
2012-05-29,0.0027726432532347504,0.0013911430558775793,0.0013940520446096654,0.0023078698361412415,4310.8,-0.006728110599078299,-38.13765716286525,-111.599112230413,73.46145506754775,-0.26921803238517245,-0.14899780098785328,-0.0695309201048408,34.9715262599117,0.20568633613422058,-0.011510283020487648,4362.957058680603,4314.333333333333,4265.709607986063,0.023080089380218743,0.013013100436681283,-3.191390855957758e-05,0.008583364560246496,A,0.0046,0.0011558,4328.0,4340.0,4331.0
2012-05-29,0.007594936708860759,0.0025484199796126403,0.004601226993865031,0.007583417593528817,9813.0,-0.013768844221105527,-11.858416617664261,-124.05516070161497,112.1967440839507,1.2238684297338627,-0.2822990313584322,-0.3302423718141378,53.20483941950339,0.24271413353957794,-0.07736533813899543,9996.864912765288,9819.166666666666,9641.468420568044,-0.005199918982248061,0.09944938944822244,-0.0005875848466252818,0.015267250863945233,L,0.0122,0.0005,9875.0,9950.0,9890.0
2012-05-29,-0.0024517315353969086,0.002223800846279851,0.0015757763015604752,-0.0020206349692311427,322.9920000000007,-0.00770506912442181,0.6766211606499724,-2.6026602806946797,3.279281441344652,-0.5108901326308428,-0.4838786442005018,-0.489693514920785,52.05217457723414,0.03695791903359004,-0.06653764449018802,328.62008190413104,323.36999999999904,318.11991809586704,0.02423622804907378,0.2585516052221036,0.00016313244128762233,0.013691172670840253,AU,0.00104564,-0.0157245,326.3,325.5,319.86
2012-05-29,0.004201680672268907,-0.003431185665268776,0.003076923076923077,0.003048780487804878,2621.0,-0.0030429821224800305,0.6008583583002292,-15.19840925669778,15.799267614998008,-0.8547596235451422,-0.3641974877042294,-0.43657120034530145,52.020266972874126,0.31688193176340523,-0.2125764993198414,2637.561856046526,2622.6666666666665,2607.771477286807,0.08481781844227246,-0.007042402453209301,-0.0008931785685707622,0.007211394366240175,RI,0.00727969,0.0022892,2618.0,2629.0,2627.0
2012-05-29,0.007630351844001695,-0.0038071065989847717,0.0021303792074989347,0.005919661733615222,2366.0,-0.004627681952040387,-18.674500316539707,-34.51718836174123,15.842688045201527,0.047513129006126045,-0.21133705917818416,-0.3892389178045543,37.923734852332615,0.39477947784625295,0.34735442996363713,2396.225574292408,2370.1666666666665,2344.107759040925,-0.05035967433076345,0.0632437294483684,0.0026504365151951963,0.007279893256433539,WH,0.00848536,0.0025,2359.0,2377.0,2376.0
2012-05-29,0.0013333333333333333,0.0006688963210702341,0.003698722259583053,0.0026666666666666666,14853.0,-0.011118508655126497,-128.2452836249904,-219.1035817566639,90.85829813167351,0.12328301531840587,-0.14671359395912334,-0.36287218022336515,46.61874111651994,0.16991878039875274,-0.06961792712518845,15137.083527126335,14868.333333333334,14599.583139540333,0.24226046972043483,-0.35395441524473786,-9.28239028335846e-05,0.015590809523267649,ZN,0.005,-0.006,15000.0,15020.0,14895.0
2012-05-29,0.011794708320051004,0.004169339320076972,0.007087628865979381,0.010181355392936684,3122.8,-0.016131064902331387,-15.859896207384281,-64.43022565165072,48.570329444266434,-0.36300351211462284,-0.25619222617707116,-0.2131073461056799,45.02809567429107,0.21098908028088492,0.1632802334071102,3189.620267548542,3125.1666666666665,3060.713065784791,-0.03228650176545714,-0.024212438820862752,0.0019258427274667126,0.010095803952447318,M,0.016,0.0022,3137.0,3174.0,3156.0
2012-05-29,0.007764390896921017,-0.006386375731772219,0.0002685284640171858,0.0037243947858473,18766.0,-0.002869287991498406,-305.08970494011373,-737.9647010931187,432.874996153005,-0.00823588421183878,-0.17543123362454824,-0.2629998398130894,30.722905716797698,0.6343308921955209,0.03092392428971705,19093.280024912703,18815.833333333332,18538.38664175396,-0.04643298287465469,0.493844915669396,0.0002401054362521538,0.009967959206067526,CF,0.00695559,-0.0023968,18675.0,18820.0,18730.0
2012-05-29,-0.008101165777514326,-0.0015785319652722968,-0.008101165777514326,-0.008228840125391849,5065.4,0.009043824701195146,-81.4229228797567,-91.9195717913841,10.496648911627403,0.21385483000749356,-0.0706940258748061,-0.6702701719141584,23.045987334855937,0.1232716746840813,0.10827059086045604,5158.079597613766,5078.333333333333,4998.5870690529,0.48148148148148157,-0.5294117647058824,-0.0008771180053899818,0.00584607152518753,FU,-0.0121999,-0.0229703,5061.0,5020.0,4934.0
2012-05-29,-0.0023127557374132716,0.006120612061206121,0.002701242571582928,-0.0005332385353714896,55562.0,-0.009236804564907275,-322.82054031013104,-1112.1622341027223,789.3416937925913,-0.2814240830506089,-0.16703590471942464,-0.1090306458845927,41.63707171782701,0.040417719129155434,0.05868841240296097,56621.849791232045,55610.0,54598.150208767955,0.07817011078745441,-0.01609519566730107,-0.0001357319625046242,0.01699671706390744,CU,0.00286123,-0.0110833,56210.0,56080.0,55320.0
2012-05-29,0.01777743573957204,0.012870514820592824,0.01907378335949761,0.02051794359486671,2595.840000000001,-0.01858601134215461,-4.693221027637264,-42.53537968515679,37.842158657519526,-0.17200234659549546,-0.21933222807641006,-0.2248276330109892,52.55620189297408,0.34007720880593595,0.09242917327362456,2652.3380601047925,2597.799999999999,2543.261939895205,0.02375837926321231,-0.026352999449959252,0.00164315368833363,0.013414262633789713,IF,0.0193,-0.00559081,2598.8,2645.0,2632.4
2012-05-29,-0.0032679738562091504,0.001973684210526316,0.0023079459281239697,-0.00130718954248366,15182.0,-0.004459016393442623,-169.83593190670763,-289.00938441263327,119.17345250592564,-0.15853241731467996,0.0056630921932659065,0.39304469805362574,36.04411830017884,-0.0009160760982489251,0.14832783412176476,15351.792881019042,15186.666666666666,15021.54045231429,-0.05622489959839352,-0.06,-0.0004847314840580548,0.01434862172201928,PB,0.0003,-0.0075,15300.0,15250.0,15130.0
2012-05-29,0.012345679012345678,-0.010502625656414103,-0.0035407182599898838,0.004243634548177734,7992.0,-0.0054753608760577405,-153.83843500162402,-145.34504016438623,-8.493394837237787,0.19378067346968672,-0.16632483917960003,-1.1867667291263886,34.17224371175725,0.6176678526522086,0.11046648181968162,8158.588657716939,8017.333333333333,7876.078008949727,0.07432060042244255,-0.24362521775786852,0.0013637837261689088,0.015408806702858104,TA,0.0113,-0.002,7938.0,8036.0,7964.0
2012-05-29,0.0037397157816005983,0.0030075187969924814,0.0035184719778838906,0.002736318407960199,7970.4,-0.010134128166915097,-175.0672360896897,-288.3836068559324,113.3163707662427,-0.04137159891940385,-0.051724073830127955,-0.06728569191585423,30.882069463685482,0.30472511753665044,-0.10356993395069242,8139.107883128494,7990.333333333333,7841.558783538172,-0.021609009865294515,0.32229727859140106,-0.000387322116494736,0.011268416270176414,P,0.0065,-0.0047,8022.0,8052.0,7982.0
2012-05-29,0.006358522866226461,0.010151027482050013,0.009419930589985127,0.005616605616605617,4057.2,-0.014046172539489716,-43.18604112119101,-66.5704189080428,23.384377786851786,-0.03778588309042711,-0.15768292950080445,-0.31525616910045834,45.197866883408494,0.24640802412284155,0.06891889153923786,4137.086963878151,4060.0,3982.9130361218486,0.05511377143615017,-0.18132652466846588,0.00043822234776722533,0.008834919912354808,RB,0.0118,0.00195503,4089.0,4115.0,4100.0
2012-05-29,0.0077064834980733795,-0.008166666666666666,-0.00587248322147651,0.002829560585885486,5990.6,-0.004056525353283397,-235.13491438055826,-122.37792553393628,-112.75698884662198,0.6197838261659092,-0.030200798266797522,4.942257104102898,33.134754503463355,0.26231408573497966,0.24513339934336026,6287.318172158107,6040.166666666667,5793.015161175227,0.24425488017362362,-0.06751926430331896,0.0018891164968662375,0.010699868141144793,SR,0.00568467,0.00569133,5969.0,6015.0,6008.0
2012-05-29,0.008379317392192928,-0.00778688524590164,-0.002065688907250568,0.009383924928600572,24348.0,-0.013052290231049857,-220.89812790267752,-946.1077678339213,725.2096399312438,-0.23730474471302726,-0.1920299102421272,-0.1771515821349008,40.41990621568643,0.25480345892173895,0.05349690817966959,24837.65620316525,24391.666666666668,23945.677130168086,0.02568959836421156,0.038282350042241675,0.0004482675731384535,0.02099918006316647,RU,0.0127,-0.0049,24465.0,24670.0,24350.0
