tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-12,-0.0007226925459425976,0.0163231139478916,0.017674907943187795,0.007387646213831316,96204.0,-0.006054344457072012,-2375.3011966164195,-941.3864636061021,-1433.9147330103174,-0.04024948216767184,2.3418448067612427,-0.3462052866769437,29.426293748147472,-0.42805327637436175,0.02661713705385029,97500.76340005938,96288.33333333333,95075.90326660727,-0.4154763880437388,-0.2384826973202167,-1.923600654315012e-05,0.013608444353323706,NI,0.00697045,0.018775,96860.0,96790.0,99300.0
2019-06-12,-0.015437392795883362,0.009943795936013834,0.004384042086804033,-0.003829787234042553,2306.4,0.004529616724738715,-97.78430009259773,-77.31514494540545,-20.469155147192282,0.013391535079857046,0.258128513425159,-0.4158282862419179,33.277880465506186,0.0024093745073752613,-0.21577568604567077,2344.298798208074,2309.1666666666665,2274.034535125259,-0.1730349089354251,0.11074297669267003,0.003331014021288228,0.018640627504991934,MA,-0.00734976,0.019896200000000003,2332.0,2296.0,2358.0
2019-06-12,0.0046022353714661405,0.0547945205479452,0.05037957211870255,0.023668639053254437,737.2,-0.035078534031413554,-13.143797212780328,-6.540242615412993,-6.603554597367335,-0.1559037240685704,-4.0905613454900225,-0.6266571570198599,60.93121929490724,-0.0006219101456390895,-0.0008155024433603264,778.9247183727036,734.4166666666666,689.9086149606296,-0.09003066525915798,-0.16479729129124276,-3.753134190349957e-06,0.019277799693640168,I,0.0255034,0.0155945,760.5,764.0,781.5
2019-06-12,-0.003056546102903719,-0.0015267175572519084,-0.0035714285714285713,-0.002026342451874367,1961.0,0.002043944813490036,-22.867250869031977,-13.211822817219687,-9.65542805181229,0.2300829827284681,0.39865607123632096,0.05593938710071494,39.8197506702933,-0.0737815218292586,-0.04908717709291484,1976.7558780732184,1963.1666666666667,1949.5774552601151,-0.31893678857394897,0.0796335076721784,0.00015003721984589355,0.006362851378967039,C,-0.00457782,0.00153061,1963.0,1957.0,1963.0
2019-06-12,-0.006221484861053505,0.0008295313148071339,-0.007068607068607069,-0.0033016921172100704,2407.2,0.0046744574290483384,-25.68539029107751,-16.668761963371367,-9.016628327706144,0.20626999741436938,0.3049788736547634,0.05828594027595516,36.505850091837225,-0.12770391081274093,0.3355101090766883,2428.877774564579,2409.6666666666665,2390.455558768754,-0.1888169612560282,-0.19213782259065645,-0.0020873710643510264,0.005940459820696091,CS,-0.00704517,-0.00083368,2411.0,2396.0,2397.0
2019-06-12,-0.013734466971877043,0.02953020134228188,0.017627118644067796,0.009055627425614488,2989.2,-0.008885941644562394,-124.7338850837541,-164.17984911993761,39.44596403618351,-0.0943879249333282,-0.034239693188976364,0.2225137581599579,37.436907771542174,0.05761308273019877,0.0014052936170576783,3090.9368455313456,2990.3333333333335,2889.7298211353213,-0.08556981847402793,-0.1583850413411211,-1.9300958769268308e-05,0.018382164340860242,BU,0.0,-0.0163613,3058.0,3016.0,3006.0
2019-06-12,0.0003604717029712816,-0.0024137222678718103,0.0005150922015041864,-0.0009243568017253551,97.3219999999997,0.0019767322145548116,0.5222406327677618,0.35054045725121635,0.17170017551654543,-0.03816127211012979,0.7284421180410511,-0.495227421739587,58.56182058118683,0.021716090776576245,-0.10030967611521907,97.67671340179876,97.3274999999997,96.97828659820064,-0.03052378387181646,0.046258365443114936,-3.6158799773750713e-05,0.0022596603979024485,T,0.00015446,0.00185261,97.095,97.13,97.34
2019-06-12,-0.005239520958083832,0.014393939393939395,0.011441647597254004,-0.001488095238095238,6635.0,-0.0015048908954100827,-139.57159002300068,-78.5785701656214,-60.99301985737928,-0.044142240073920626,0.2692427740814621,-0.2748190343032059,33.028130638707424,-0.10439491851435947,-0.37761536314526306,6700.19339044993,6638.333333333333,6576.473276216736,-0.26956986987461085,0.4762662558610838,0.001978523609294043,0.010124527061468646,V,0.0,0.00375094,6680.0,6645.0,6690.0
2019-06-12,-0.0003368137420005588,0.008849557522123777,0.013736263736263736,-0.0016806722689075631,586.6400000000012,-0.011725067385442697,1.5516297787586382,-9.51234671730791,11.063976496066548,-1.7760862645022943,-0.08235238055416011,0.3223804847338978,54.406801555119756,0.08701369628862701,-0.36514184725025167,600.1344294898572,585.2333333333328,570.3322371768083,-0.16425448083778169,0.22074079876751135,0.00012298479193335372,0.011241757568572975,ZC,0.00918055,-0.00573743,593.8,593.6,589.2
2019-06-12,0.003275466754012447,-0.007802340702210663,0.0036351619299405157,-0.0042057586541572305,3095.2,0.010512569376428279,23.15112443164162,100.60665861813304,-77.45553418649142,-0.7198547621770529,-0.062326361258646684,2.141680192358075,60.54803839357007,0.03805329661572348,0.001262138655964314,3241.018748627554,3113.0,2984.981251372446,-0.1648391971496999,-0.2588360937007598,4.134093206565064e-06,0.01104976954428441,B,-0.00162973,0.0206152,3053.0,3063.0,3119.0
2019-06-12,-0.0029329708848988742,0.01879479303788198,0.01838154522153051,-0.0026411592547648266,2740.119999999992,-0.017032572822502423,1.6118535480031824,13.827066178965076,-12.215212630961894,-0.40892631277512087,-0.07859399066530647,-0.005234791815479909,72.39013941975713,-0.04904839031840868,-0.29980832684016095,2825.6922708945385,2735.0000000000023,2644.307729105466,-0.032806616258977066,0.23826726342710997,0.0008793290936724377,0.015725613519310264,IH,-0.00243344,-0.00207915,2795.8,2787.6,2783.8
2019-06-12,-0.013014671083767155,-0.000942951438000943,-0.09687351965892942,-0.00046948356807511736,4232.8,0.014816590745624594,-83.42369008792048,-25.03290468862255,-58.390785399297926,0.4919865803012728,0.6575986549542399,0.43070504333498577,8.116413221829788,-0.16505667003098462,0.9959077255248044,4369.615631545035,4250.333333333333,4131.051035121631,-0.1263243683781581,-0.38917378917378914,-0.01296141147748799,0.014061010833636142,RS,-0.015577100000000003,0.00696446,4226.0,4171.0,4193.0
