tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-04,0.004665629860031105,0.0005178663904712584,0.0026001040041601664,0.0031023784901758012,1937.0,-0.0005159958720330237,-20.924479654042443,-0.671315252137098,-20.253164401905345,0.0021146030213363724,-1.099715689103566,-0.26652505356044826,38.24944061961124,-0.05911992959318387,0.05103474208874728,1951.1524616624333,1937.6666666666667,1924.1808716709002,-0.1348133030359359,0.23562141077039758,0.00023810921658824551,0.005722145913645805,C,0.00518672,-0.00206932,1929.0,1938.0,1929.0
2010-06-04,-0.0013717421124828531,-0.0013698630136986301,-0.004824259131633356,-0.002734107997265892,7310.0,0.004120879120879121,-62.24710271026015,73.41368483886994,-135.66078754913008,-3.460497048166151,0.3214176261706279,3.483442706827213,49.33415470417079,-0.02688282202284875,-0.15297368578903095,7578.58082113054,7345.0,7111.41917886946,-0.03281341573871815,0.39841116995666825,0.00020984044689853352,0.012798054785595883,V,-0.00068634,-0.0441,7290.0,7280.0,6935.0
2010-06-04,0.006944444444444444,-0.0007710100231303007,0.0,0.010023130300693909,3891.4,-0.006028097062579798,59.9720686211449,70.18132963727994,-10.209261016135045,-0.3728835609080466,0.6142145258905889,-1.1957507306683215,78.65639449006771,0.15846033892119302,1.446441332248135,3943.524150750515,3899.0,3854.475849249485,-0.3976608187134503,-0.5422222222222222,0.010044731473945382,0.011684151155904784,B,0.0064,-0.0140665,3888.0,3915.0,3855.0
2010-06-04,0.003133159268929504,0.007322175732217573,0.0023541721161391576,0.004166666666666667,3828.4,-0.003539823008849534,-31.062815255734222,-8.44053549958824,-22.622279756145982,1.694142212181786,-0.3708892931517315,-12.989422407613343,52.71365889037195,0.25077535874595025,-0.250551199781554,3873.073612909359,3835.0,3796.926387090641,-0.13159669249673492,0.5178831545148405,-0.0007850168139369838,0.010674603137666603,A,0.00287131,-0.0143,3830.0,3842.0,3789.0
2010-06-04,-0.01693227091633466,-0.01089108910891089,-0.015037593984962405,-0.01332675222112537,10117.0,0.02502532928064843,-88.29435507907874,-9.150166246815182,-79.14418883226355,-4.921874687036604,-0.867860594757226,-1.8625165869630989,39.865710471740776,-0.043316989540926894,0.08303932577164293,10638.226814959362,10170.833333333334,9703.439851707306,0.09363605229758859,-0.045715825925947626,-0.0014060443606752288,0.016364020395908112,L,-0.0179,-0.0499,10040.0,9870.0,9415.0
2010-06-04,-0.016197340069841793,-0.015199375673566374,-0.017002237136465332,-0.014033264033264142,267.5680000000004,0.010376859753796498,3.8040905886275596,-0.7410664437758486,4.5451570324034085,0.06989481022165082,-0.7234383597982235,-0.271042288634051,47.08958311486068,-0.13043192015206154,0.3026965830846313,270.8810173867161,267.5866666666664,264.2923159466167,-0.028462162928766344,-0.10613273340832392,-0.004902879494200894,0.011621759165910146,AU,-0.0147,0.0113,269.18,264.82,267.77
2010-06-04,-0.0009847365829640572,0.0009852216748768472,-0.002465483234714004,0.0,2027.8,-0.0005914243469689727,-14.710313346818793,-2.3956116587337504,-12.314701688085043,0.7313442326416054,0.04006958714898196,0.9884388558135279,46.15866268288927,0.09186342672943427,0.1552748931383151,2042.2637677734094,2030.0,2017.7362322265906,0.044875800656147456,0.24076679291953307,-0.00015290486768913355,0.005260794560693831,RI,-0.00098474,-0.0054,2031.0,2029.0,2017.0
2010-06-04,0.004418912947414936,-0.0008830022075055188,0.0004420866489832007,0.003085059497576025,2270.6,-0.0010558732952046155,-11.39554098353392,-9.650708652074025,-1.7448323314598948,-0.15402467907422795,0.12401855944711637,-0.6427745961487145,21.210189499227567,0.16953514950074278,0.19527633331638208,2283.7943812248554,2271.8333333333335,2259.8722854418115,-0.18234772698493099,0.03270691723310683,0.0008629091176154754,0.0035118108213367093,WH,0.0035,-0.00088067,2263.0,2273.0,2269.0
2010-06-04,-0.04896483733158068,-0.045190445448676564,-0.03597601598934044,-0.04413659793814433,15350.0,0.0608154803040774,-62.35935765422255,-65.24775556629474,2.888397912072193,-1.2861865520138893,-0.7183074009346422,-0.9935745568862673,37.952579167181554,-0.11388557237661123,-0.345952481748958,16703.693296343554,15477.5,14251.306703656446,0.06657104246743166,0.054200607762256346,0.01693950699329436,0.019882116234273658,ZN,-0.0502,-0.0502,15215.0,14470.0,13900.0
2010-06-04,0.004634581105169341,0.008925383791503035,0.007160759040458289,0.006051975792096832,2801.8,-0.005748757984386025,-32.8015554348608,-19.95089241740895,-12.85066301745185,0.40472930862880824,-0.09993666340940623,9.847157191721053,43.76834141779075,0.3557657792337181,-0.15616177217351693,2834.292574059248,2806.1666666666665,2778.040759274085,-0.06384273592076678,0.4152776052664265,-0.0007237443986651408,0.012677883600266043,M,0.00606926,-0.0166785,2805.0,2818.0,2771.0
2010-06-04,-0.0009143553794574825,-0.0027447392497712718,-0.0015356265356265355,-0.00182370820668693,16485.0,0.005796217205613179,-248.32740232911237,-157.2677182709027,-91.05968405820968,-0.11522581595233941,0.4882261822538852,-0.4796379608938878,21.340622773064624,-0.2160019769778648,-0.17405408082822102,16781.88232748819,16510.0,16238.117672511808,-0.047717339114853256,0.2100320774891503,0.00015914728512181136,0.009784771352702202,CF,0.0012,-0.0156,16405.0,16390.0,16085.0
2010-06-04,-0.0025045537340619307,-0.003416856492027335,0.00022878059940517045,-0.002269117313365101,4395.6,0.0033325724720384303,-1.977076626507369,-79.58549072313065,77.60841409662328,-1.1768815596289752,-0.3161643344363622,-0.39158533691512876,42.50733684668491,0.10681323060193539,-0.28459995474776284,4486.023881717735,4407.5,4328.976118282265,-0.12752547905248607,0.34523713916030874,0.000712795879377366,0.012373108628911297,FU,-0.00159526,-0.036000000000000004,4392.0,4381.0,4226.0
2010-06-04,-0.015421776291341508,-0.028888888888888888,-0.01985762457849382,-0.01939416328038419,53858.0,0.016380449141347425,-203.08497375283332,437.4319935221552,-640.5169672749885,-1.3069124173210236,2.782688814140568,-2.1729729661600903,49.64376270219465,-0.024962660532644912,0.11116861979710521,56308.80245609781,54181.666666666664,52054.53087723552,0.11946187119183113,-0.12345460069821226,-0.0017144175851281553,0.0194327231794778,CU,-0.0157875,-0.0500569,53820.0,52990.0,50100.0
2010-06-04,-0.009654062751407884,-0.0064034151547491995,-0.008632317237658484,-0.006933333333333333,7468.0,0.011102085025724344,7.548252221818984,-114.00024866896516,121.54850089078414,-0.746131352451458,-0.3568545325656417,-0.4127726504379402,40.72658879371144,-0.012057760599260869,0.25294181746710054,7649.36597608576,7487.666666666667,7325.967357247574,-0.01397908649880648,-0.09623535220285895,-0.0024419161782825473,0.014637579098502329,TA,-0.00965406,-0.0400758,7458.0,7386.0,7090.0
2010-06-04,0.0030257186081694403,-0.003316249623153452,0.0033434650455927053,0.002108433734939759,6606.0,-0.0036199095022624436,-47.35839513541305,15.4006792618882,-62.75907439730125,3.971253389555732,0.01702010344125716,1.5440054710543218,57.007825769183,0.08620541386946,-0.131845175702349,6682.645329922002,6616.0,6549.354670077998,0.03652178117554144,0.12866210366210357,-0.0003989264015199667,0.01487318609296804,P,0.0033,-0.028356,6610.0,6630.0,6442.0
2010-06-04,-0.004761904761904762,-0.007851534618129907,-0.004782400765184123,-0.007591933570581257,4191.6,0.0027751196172249673,-53.39909119563163,0.012516917522700677,-53.41160811315433,1.0124096024609872,-1.0011212389308781,2.474732210110137,43.876664392155135,-0.10308073501317806,-0.3212288046383637,4261.914090853295,4202.333333333333,4142.752575813371,-0.09645581078038155,0.5531668369954011,0.0015296609744683985,0.014233428544256998,RB,-0.00405051,-0.0366555,4200.0,4180.0,4021.0
