tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-11,0.002056555269922879,0.0046559751681324365,0.011997913406364111,0.014902363823227132,1931.8,-0.00882503848127247,3.709998953828517,-33.81297892983529,37.522977883663806,-2.26030354305987,-0.38930150714987166,-0.28424017285301045,49.347297508088964,0.23844495510043373,0.3495557977006629,1961.0947238939418,1930.6666666666667,1900.2386094393917,0.061112942154275735,-0.24358345737384351,0.0007188808178933942,0.018025364684471957,MA,0.00827729,-0.0260337,1945.0,1949.0,1908.0
2015-09-11,-0.006097560975609756,0.030226700251889168,0.025284450063211124,0.007246376811594203,397.5,-0.024539877300613498,13.585569195604194,10.561368212536697,3.0242009830674963,-0.14709182079104727,0.7830881332416161,-0.6977445700070002,82.4809628707946,0.21132136497359014,-0.17061238820490868,417.7466143146924,396.4166666666667,375.08671901864096,0.14373446848903063,-0.11799325567767074,0.0010403194402738335,0.020703367431164046,I,0.00741656,-0.0219245,410.0,407.5,401.5
2015-09-11,-0.0010131712259371835,0.003054989816700611,0.008704557091653867,0.0020222446916076846,1963.2,-0.0044624746450304025,-29.91633014563581,-35.55890414240827,5.642573996772455,-0.1404428332845982,0.20566303679903933,-2.0624083072133947,44.92208658053517,0.061105173103676164,-0.5633429155947665,1984.4101581121397,1960.8333333333333,1937.2565085545268,-0.01571981398978895,1.093832148094856,0.0005707628324161768,0.00629626881131236,C,0.00407332,-0.006227300000000001,1974.0,1972.0,1915.0
2015-09-11,-0.006488240064882401,0.05650684931506849,0.04471195184866724,0.006488240064882401,2370.0,-0.0326530612244898,21.191232524863608,1.8663051221192903,19.32492740274432,7.134048317140079,-1.0920293296251642,-0.15555290168292818,66.43992525982836,0.11915814552301152,0.28820118971760955,2523.2481121923147,2353.6666666666665,2184.0852211410183,0.1504274067725844,-0.38577606074065385,-0.0018699185058725682,0.021122006903054373,BU,0.0276846,0.017100999999999998,2466.0,2450.0,2498.0
2015-09-11,0.0,0.004975124378109453,0.00199203187250996,0.0039603960396039604,5039.0,-0.0001984126984126984,-7.507665722941965,-0.7966733920512764,-6.710992330890689,-2.5271967746488735,-0.9579816694518135,-1.2810755327709562,59.576395876607556,0.4210506005819986,-0.15491990159828925,5050.954451151059,5040.0,5029.045548848941,0.0406684412895593,0.2003411513859276,-0.0,0.011995177762782078,V,0.00198807,-0.00198413,5040.0,5040.0,5030.0
2015-09-11,0.004228329809725219,-0.0005285412262156148,0.005333333333333333,0.0026343519494204425,377.0000000000008,-0.00789473684210317,2.6432020346087484,-2.739966714357272,5.38316874896602,1.292552141007685,-0.4572396878418818,-0.13190929910612742,62.8957691322004,0.3830008484169443,0.3927831340972171,383.376168873853,376.13333333333384,368.8904977928147,0.01262875055978496,-0.01793702497285567,0.001660816634660561,0.009321215356568652,ZC,0.00742312,-0.00422164,378.4,380.0,377.4
2015-09-11,-0.007653061224489796,-0.0008496176720475786,0.000859106529209622,0.006785411365564037,583.8,0.0005141388174806419,8.768533142166234,-9.55662344840973,18.325156590575965,0.6895863180951802,-0.3858691455942519,-0.11690113905077677,57.49774987512642,0.3515210837789093,0.049344781392508245,594.0066997483167,582.0833333333334,570.15996691835,0.010750009400970043,0.1919348133366591,-0.00037763863310593044,0.01191587831790614,JM,-0.00341588,-0.0254885,588.0,583.5,573.5
2015-09-11,-0.0014176497392537144,0.002587781611528267,0.0022871664548919373,-0.00030349013657057295,98.67600000000002,0.0006185671550983245,-0.17898673429368728,0.41659417424285355,-0.5955809085365409,-20.340509897689365,-0.29389525839846703,0.025564520160595582,51.34720813043258,-0.1415842430905152,-0.08941538597648027,99.09970110537002,98.73833333333323,98.37696556129644,0.12450489889514273,-0.0011804189329939507,0.0001267596986148275,0.0029337809256406687,TF,-0.00136709,0.00101368,98.755,98.615,98.75
2015-09-11,-0.0014814814814814814,0.0,0.0044932601098352475,0.004921259842519685,2015.6,-0.003165182987141489,-16.908073482732107,7.102885536917235,-24.01095901964934,-1.9975166663987336,-2.20265047578675,-2.0505231191394127,59.66688114377438,0.2984014753527062,-0.09628528364236276,2079.853412393031,2026.1666666666667,1972.4799209403025,0.0208359026156228,0.06234693282280005,0.00014264486465535224,0.015107227283763697,RM,0.00297619,0.00345168,2025.0,2022.0,2035.0
2015-09-11,0.002886002886002886,0.005339805825242718,0.00535149598637801,0.007923169267707083,4145.2,-0.005947242206235055,-43.873493992472504,-59.07722745575702,15.203733463284514,0.5131038950965039,-0.13230703941104585,-0.6110553954598578,45.43674405325338,0.37896251974619166,-0.052646386438125775,4202.854741584067,4152.5,4102.145258415933,0.031612922788729424,0.05398093008846514,-0.0001519376231980542,0.00989027713689981,A,0.007733199999999998,-0.00623501,4158.0,4170.0,4144.0
2015-09-11,-0.004608294930875576,0.024075161479741633,0.020722320899940794,0.012665515256188831,8574.0,-0.007638888888888889,63.82689828340517,140.37824944283742,-76.55135115943224,-0.565710767928933,0.6703179575695426,-2.216533418570206,72.08215114014898,0.23594658598187918,0.18715640464161395,8744.438438327663,8580.0,8415.561561672337,0.20023227693341766,-0.22295688695556068,-0.0008624719107908478,0.017132609908595914,L,0.013489700000000002,-0.0201034,8680.0,8640.0,8530.0
2015-09-11,-0.0008703220191471586,-0.007109004739336518,0.001968934587617539,-0.006031882809134019,231.46000000000086,0.008101045296171021,-3.619724202010758,-1.6840703847250689,-1.9356538172856892,0.35639416768998816,0.7395707470299058,0.1382569703387196,16.977974539553273,0.03684519418364166,-0.15075605397991645,237.42300260027628,232.31666666666607,227.21033073305586,-0.01087541270661702,-0.21418934207108078,0.00013120631329845893,0.010677494074602768,AU,-0.00217297,-0.00239339,229.8,229.6,229.25
2015-09-11,-0.0035423773287850957,0.011512504962286622,0.013918629550321198,0.007084754657570191,7614.4,0.002554312047399557,104.45914953389638,61.1198317344012,43.33931779949518,-0.26619469341548196,1190.2398650092937,-0.6954399094509972,68.5461500251628,0.35017774576922567,-0.09428408487783121,7664.69013502485,7617.333333333333,7569.976531641816,0.12501259489917135,-0.1126310805055002,0.000333989804736479,0.015678540789442356,PP,0.00769537,-0.0142951,7622.0,7595.0,7516.0
2015-09-11,0.00606550748079256,-0.0036261079774375505,0.0,-0.003205128205128205,2492.0,0.001607717041800643,-32.14453473712683,-15.669066558598741,-16.47546817852809,0.36537808498080854,-0.11382607919737754,1.8110897865868956,39.95610877107799,0.3770225144926848,-0.3805063771123649,2529.154613149319,2496.6666666666665,2464.178720184014,-0.1978021978021978,3.8666666666666667,-0.002307964276864324,0.005896407911460229,RI,0.00282144,-0.00120822,2473.0,2488.0,2480.0
2015-09-11,0.0,0.00402046783625731,0.0014619883040935672,0.0003637686431429611,2740.6,-0.0019664967225054954,-0.09981918552693969,22.246025587074637,-22.345844772601577,-1.0078933690885614,-0.03368559368367393,1.1536991338741813,83.87997389874461,0.2727877271028833,-0.05306985185438683,2751.6696965525266,2740.6666666666665,2729.6636367808064,0.12895770741853482,-0.13000890471950133,-0.0,0.00521042154158141,WH,0.0003643,0.00072886,2746.0,2746.0,2746.0
2015-09-11,0.0013409319477036541,-0.006016042780748663,0.0013508949679162446,-0.002004008016032064,14831.0,-0.006963508536993639,190.22387406324015,96.79936030752043,93.42451375571972,-0.23338568135423898,3.848608810646853,-0.5905498765926511,79.0069833609702,0.36482036117107264,0.2322720925759632,15060.459223892964,14827.5,14594.540776107036,0.09529177642552299,-0.05355598628298797,0.0003114610694950898,0.01115101256637306,ZN,0.00403361,-0.0124328,14915.0,14935.0,14695.0
