tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-06,0.002068252326783868,0.0010346611484738748,0.0031136481577581734,0.005684754521963824,1932.6,-0.002786377708978375,15.200752658598276,14.5000342624239,0.7007183961743753,-0.31762330660648147,-0.05982913557402345,-0.8977564613170627,76.95793570035681,0.08102807673542918,0.6379725401762537,1942.120462658282,1933.6666666666667,1925.2128706750516,-0.06352092190646687,0.04053662073966635,0.0013194881906437514,0.005752091963124379,C,0.0036,-0.0041,1934.0,1938.0,1932.0
2010-04-06,0.0010095911155981827,-0.011598587997982855,-0.008097165991902834,0.0032778618255168935,3963.6,-0.000605143721633911,28.264036195287645,18.71267666772868,9.551359527558965,0.01934639167401071,-0.02928536865005655,0.13028624221259327,62.661097631692904,0.020137023186380144,-0.2662520491509253,3989.2092488649328,3961.3333333333335,3933.457417801734,-0.11627906976744186,2.8,-0.0002688057033325849,0.012792541630248098,B,0.0015,0.00556258,3962.0,3966.0,3977.0
2010-04-06,-0.0007735946364105209,0.0012929919834497026,0.000517196793379881,0.00025746652935118434,3880.4,0.0013935483870967976,16.941028069370077,18.891456796239947,-1.9504287268698697,-0.029666788363954106,-0.13251003853009466,-0.5483202719817198,64.63450436239648,0.058410419221498824,-0.10180434877743388,3898.7682016955914,3878.5,3858.2317983044086,-0.031033619058221044,1.3972802699073916,7.875529817748883e-05,0.012054223941493697,A,-0.000258,0.0041,3878.0,3875.0,3894.0
2010-04-06,0.018158236057068743,0.01391304347826087,0.011764705882352941,0.02547495682210708,11530.0,-0.020806794055201697,121.98680109638553,163.72259072306346,-41.73578962667793,-0.4491035306851939,0.06429863558317976,-1.6173767080326253,75.37284764160516,0.1768911579705197,0.4042361800129949,11835.718666987526,11547.5,11259.281333012474,0.06672125482398726,-0.1533322974442815,0.007340215979483695,0.017658124681028738,L,0.0212,0.00127443,11565.0,11775.0,11785.0
2010-04-06,0.0027012861347417145,0.002012072434607646,0.0018569352494752461,0.002776548227435507,246.87600000000037,-0.007334137515076857,0.9129808112022602,-2.001519748791299,2.914500559993559,4.05382577206048,-0.07771769892809458,0.23977372187849427,50.729167916195394,0.14723557219350375,-0.38333261906311267,249.40555272756933,246.73166666666648,244.05778060576364,-0.13293308490327332,0.33761533002129174,-0.0010354910888694137,0.01187476121778953,AU,0.0024,0.0069,248.03,248.7,250.68
2010-04-06,0.0008768084173608067,-0.00043821209465381246,0.0,0.00087527352297593,2283.4,0.00017520805957078008,-6.586133265729131,4.019998473596695,-10.606131739325827,1.6384641349729299,-0.3533218464612503,0.2173351232371239,35.181841905841395,-0.2047224189290866,-0.0618434029589382,2299.270587669929,2285.6666666666665,2272.0627456634043,-0.07184820577961258,1.3036453201970442,-5.4224816272633234e-05,0.0037051584527244674,WH,0.00087681,0.0004,2281.0,2283.0,2285.0
2010-04-06,0.010002564760194921,0.002565418163160595,0.01036001036001036,0.005589430894308943,19336.0,-0.01797866937531742,444.06135506875216,-50.80539584969063,494.8667509184428,0.2928649587959988,-0.6353079219566119,0.025033215416164736,70.4555335888098,0.168650952394911,-0.10000233735117521,19892.918529015238,19268.333333333332,18643.748137651426,0.10016710173196208,0.07608511337618629,-0.0010002798555259894,0.02049492012826546,ZN,0.0133814,0.001,19495.0,19690.0,19700.0
2010-04-06,-0.0024734982332155478,-0.0003546099290780142,-0.00035486160397445,0.0021193924408336277,2832.8,0.0034714842366277655,10.301366337332638,21.14774281541667,-10.846376478084032,-0.33141647640320104,-0.20064785656284692,-0.018281355059473755,60.015600604009144,0.006434629243203785,0.2190913902777719,2856.5217849152714,2832.6666666666665,2808.8115484180616,-0.004636274913250487,0.7007850261862305,-0.0005419221667648068,0.015130693523733085,M,-0.00035411,0.0042,2830.0,2823.0,2840.0
2010-04-06,0.003800058462437884,0.007651559741024131,0.008547008547008548,0.004967855055523086,17004.0,-0.00966802562609202,-175.34619844651752,-71.4950491567997,-103.85114928971782,-0.030069881332636952,-5.51282628552053,-0.4718312298077407,54.569583468165035,0.11945275915800824,-0.2635785814304412,17226.66756272329,16994.166666666668,16761.665770610045,-0.03532250816303724,0.46453317558907625,-0.001001614018882121,0.009702485844329096,CF,0.0073,-0.0032,17105.0,17170.0,17100.0
2010-04-06,0.007226354941551541,0.007018290089323692,0.007456327226246272,0.006347862886161659,4687.2,-0.010930576070901072,38.29281244826325,24.436472245708345,13.856340202554904,0.3154534804673458,-0.03157960363069404,2.5743169854785206,76.22254268254359,0.1300906043920216,0.29566279014152724,4751.665876772895,4681.333333333333,4611.000789893771,-0.05605730302086578,0.05299305184393369,0.0021365642645721416,0.014009591510339618,FU,0.0072,-0.0014771,4705.0,4739.0,4732.0
