tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-05,0.005136557253821098,0.01897364064688654,0.020923705026792548,0.0044731610337972166,79014.0,-0.015156425277327683,-1417.9105150893156,-1560.1788665720812,142.26835148276564,-0.19313272926363464,0.05474557600627561,-1.5115651994484303,42.2174401643778,0.028461787838622604,-0.22251008393046826,80726.79601522004,78940.0,77153.20398477996,-0.014421662662948151,-0.07384629524237081,-0.001142935785661388,0.017428108691831107,NI,0.00956336,0.0079602,79820.0,80230.0,81040.0
2016-09-05,0.0254841997961264,0.008709016393442622,0.004615384615384616,0.017180394138453764,1957.2,-0.027236580516898586,-23.59132412338772,-57.38812244880173,33.79679832541401,-0.4990508350246695,-0.08713174357841078,1.1427710726059663,46.210383991931096,0.49085006743236625,0.37583039836415866,2019.8541031539153,1950.8333333333333,1881.8125635127512,-0.03169050437338093,-0.11643358430765414,0.009577736961369996,0.016127722182377867,MA,0.0249618,0.0241935,1962.0,2012.0,2032.0
2016-09-05,-0.0023837902264600714,0.00718562874251497,0.001201923076923077,-0.008101851851851851,417.2,-0.0031063321385902303,-21.999739739474478,-0.350511718743163,-21.649228020731314,0.06668413521055963,-1.0702841685904536,-0.1547061997236656,37.68749221092879,-0.18452396166631727,-0.07244888592090655,423.61837150671175,417.8333333333333,412.0482951599549,-0.019077582306720263,-0.029114660270630564,0.0001727029461761777,0.025794897982895276,I,-0.0129717,0.00118064,419.5,418.5,424.0
2016-09-05,-0.020618556701030927,-0.0013708019191226869,-0.019297036526533425,-0.000683526999316473,1449.2,0.016982456140350908,-3.784913827402761,-12.676469153136336,8.891555325733576,9.469916200799915,0.13817688733960518,-0.17487556060571233,27.44359970136317,-0.17510262983900185,0.8149116241981532,1482.4265768168027,1452.5,1422.5734231831973,0.12896274985919323,-0.4091030855325525,-0.01680230152985883,0.011687033541794005,C,-0.0219629,-0.00557103,1455.0,1425.0,1428.0
2016-09-05,-0.013497652582159625,-0.02349570200573066,-0.014679976512037582,-0.02227298686464877,1726.8,0.027245687091017226,-43.97850811249077,-40.51951033525285,-3.4589977772379186,0.19404498108488955,0.05444827627834776,-3.167725245004222,8.696305638801931,-0.0970422725903262,-0.337786989265534,1816.757930698846,1737.3333333333333,1657.9087359678206,0.07739157142203658,-0.05609566714018371,0.004559331427879861,0.014601788592839485,CS,-0.0255073,-0.00591017,1704.0,1681.0,1682.0
2016-09-05,0.006423982869379015,0.0021390374331550803,0.002152852529601722,0.00211864406779661,1866.8,-0.007021276595744705,-31.897839068815074,-82.49771743726797,50.59987836845289,-0.29450082259127447,-0.073376059259541,0.1547930327041559,26.991784608032646,0.2916526529860228,0.07313442124161194,1891.6681158937122,1868.6666666666667,1845.6652174396213,-0.004396159018785318,-0.020162762678414416,0.0004698142692180639,0.022607261979950635,BU,0.00320171,0.0181237,1868.0,1880.0,1910.0
2016-09-05,-0.00034742902521338684,-0.0012394645513138325,-0.0007945178269937262,-0.0015854141894569619,100.70499999999973,-2.6811602163630214e-15,-0.34142439595669316,-0.3466496475866539,0.0052252516299607366,0.07148077359246878,0.10369973776369086,-2.1439878698959047,30.945298049135744,-0.04559106125784656,-0.2584781746866449,100.97746239164947,100.74666666666657,100.51587094168367,-0.0415181441009758,0.48405338158787603,8.980282027031656e-05,0.0024785695029867928,T,-0.00019856,-0.00094326,100.74,100.705,100.62
2016-09-05,0.0018281535648994515,0.004574565416285453,0.0,0.001813236627379873,5487.0,0.0012773722627737226,-98.4976821501341,-172.01292555371242,73.51524340357832,-0.09110155500982187,-0.05658188317457008,-0.006001067657182643,24.750504453674964,0.7613107242473258,-0.016781917317726124,5550.332412515779,5490.0,5429.667587484221,-0.012169712167868272,0.07587107139271015,-3.067992197024885e-05,0.011559771685017487,V,-0.00091158,0.0237226,5470.0,5480.0,5610.0
2016-09-05,0.020123839009288103,0.005052467936261218,0.007445141065830855,0.02545314307751626,513.4400000000007,-0.026100151745066972,11.94161029088383,2.0460467245743494,9.89556356630948,1.1047017559402172,-0.40498965593369685,3.427339835157185,80.81854456091389,0.4267217097519473,-0.0946079396656005,536.4549228000276,509.66666666666697,482.8784105333063,0.11144975059398916,0.012629360271917592,-0.0019038749468309865,0.017157734369777126,ZC,0.025680900000000003,0.0064836,516.8,527.2,527.8
2016-09-05,0.0008112493239587737,0.007152557718424709,0.005160706201901354,0.007104955481607935,2219.2799999999997,-0.0005944339367739186,-6.420936134807107,-20.611209596623443,14.190273461816336,-0.556099882564412,0.38699954723688273,34.882605462926456,40.14465878145419,0.15721723369832225,0.01433416400377419,2231.7401785979787,2216.933333333334,2202.126488068689,0.008811721153344733,-0.057115009746588716,1.1628580857576e-05,0.0170527998841008,IH,0.00171418,0.00296843,2218.8,2220.6,2230.0
