tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-16,-0.004575707154742097,-0.009159034138218152,-0.00628140703517588,-0.004570004154549232,2405.2,0.005098203092352619,-14.950159251051446,7.94956077573606,-22.899720026787506,0.8519425937520143,-0.1669025371349859,0.3000225117165545,35.048311900283736,-0.23928421231231842,0.034929856287494204,2439.9710007815042,2409.3333333333335,2378.6956658851627,0.038137857333689386,0.1285959564635317,-0.00015982879332880045,0.007897626763363646,C,-0.00208507,0.0096,2404.0,2393.0,2408.0
2011-03-16,-0.012368583797155226,-0.010435850214855739,-0.021725636250775917,-0.00798035604665439,8071.0,0.010770194113963683,-179.28309686355442,-236.50790124047853,57.22480437692411,-0.15746793177954754,0.06066906831636651,4.616282784476071,12.533317334429356,-0.12021793452896785,0.39861853235491523,8208.949578014808,8087.5,7966.050421985192,-0.006895450454373893,-0.10997056479810048,-0.004930346720530801,0.013767518675540559,V,-0.012979,0.0006,8085.0,7985.0,7965.0
2011-03-16,-0.006059245960502693,-0.005223711106064047,-0.0009124087591240876,-0.006044325050369375,4416.8,-0.002754572138180135,-74.24845385470417,16.960221167072614,-91.20867502177678,0.3765206695243228,-0.42599844270478293,0.09249523688042743,47.91181661587432,-0.13118382487025215,-0.06808331573579016,4477.873924415209,4422.833333333333,4367.792742251457,0.2521102838006621,-0.33229860457152643,0.0004125335558497159,0.010255908618759519,A,-0.00135287,0.0124688,4456.0,4429.0,4466.0
2011-03-16,0.003513394817742644,-0.010434782608695653,-0.013250883392226149,-0.012526997840172787,11514.0,0.007789934354485777,-253.00266515436124,78.79168134117599,-331.79434649553724,0.9534869605618005,-0.01190465739093917,0.5856032315445903,31.9216859147124,-0.1809267729192767,-0.13747597969162692,11966.160588356914,11580.0,11193.839411643086,0.0216851174374678,0.1210165890332597,-0.000483007394612655,0.01748153887588089,L,-0.0013,0.00309598,11385.0,11425.0,11340.0
2011-03-16,-0.00855100541118312,-0.01764686370119763,-0.009418152567368287,-0.01449563804026936,299.95000000000044,0.010545111515398053,-0.9348874709023676,0.5881108341950501,-1.5229983050974176,1.272615778768571,-0.45420680912190453,0.02289832527620522,41.15762771017651,-0.17246829111884676,-0.1516383813635753,304.78807401219916,300.25499999999965,295.72192598780015,0.07264199508093577,0.07297954512945212,0.0012966606195829818,0.009785361926759974,AU,-0.0106989,-0.00236088,299.38,296.82,295.8
2011-03-16,-0.004240555127216654,-0.010003847633705272,-0.0034883720930232558,-0.0026933435936898806,2584.0,0.00038714672861014324,-22.85158646159607,-1.8483164149706888,-21.00327004662538,0.020578165695124988,-2.6195754205676365,-0.10746146033312019,38.83550061817276,-0.14696571437510805,-0.13344376050898069,2601.2690190528824,2584.5,2567.7309809471176,-0.04263086883071237,0.43640384451815933,0.0005658756228214293,0.009352592050461808,RI,-0.0023,0.0077,2594.0,2583.0,2602.0
2011-03-16,-0.0003526093088857546,-0.009848751319029195,-0.0028388928317956,0.00035174111853675694,2825.6,-0.0033156966490300145,-40.46718613005123,-15.401751480038305,-25.065434650012925,0.13538407814605316,0.049295988159233785,0.19566055112545822,37.4230467499319,0.018000564480180285,-0.1905271413076478,2860.7676308393116,2828.5,2796.2323691606884,-0.01063914203224089,0.4268133802816902,6.71816436204682e-05,0.008498834224535075,WH,0.00176678,0.0127,2836.0,2835.0,2862.0
2011-03-16,0.007762683670640421,0.003878116343490305,-0.005571030640668524,-0.0013732491073880802,17947.0,-0.012544704264099036,-927.4972006360622,-567.8544385754494,-359.64276206061277,0.029587415394322497,0.13087027962596182,-0.09797106921818745,29.163069085060627,-0.03820809848271669,-0.3634997491657508,18471.309214632398,18008.333333333332,17545.357452034266,-0.09087533706188113,0.862102856276608,-0.0028217335671308626,0.021120112204552413,ZN,0.0049765,-0.024671,18035.0,18175.0,17790.0
2011-03-16,-0.02006588799041629,-0.01021021021021021,-0.015417170495767836,-0.013464991023339317,3323.8,0.01583129584352084,-63.31149275513417,6.6446952915236945,-69.95618804665786,0.4484470058749952,-0.5719386235308839,0.1810404774432573,28.855819211763304,-0.3819191872967024,0.4688187727940989,3412.462981917724,3334.6666666666665,3256.870351415609,0.3103238610384178,-0.395251885775862,-0.009407264982690813,0.010933731658447216,M,-0.0168,0.00397311,3339.0,3272.0,3285.0
2011-03-16,0.029158040027605244,-0.030405405405405407,-0.007136640557006092,0.0,30084.0,0.008683989941324393,-1673.401300466543,26.674096746395037,-1700.075397212938,0.33437708706546415,-0.9277298001141225,0.047387672498712084,34.11926367456604,-0.17508269872728568,-0.07464299676355365,32459.68621014041,30362.5,28265.31378985959,0.029912833021347403,-0.03397616002837647,-0.002176443487412106,0.020485974233536125,CF,0.0224546,0.0187996,28980.0,29825.0,29535.0
