tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-01,0.006447831184056272,0.01773049645390071,0.011834319526627219,0.004067402672864613,1699.2,-0.010366919044845635,30.562069446749092,1.2493808977720309,29.31268854897706,1.4608443114640035,-1.773063956902088,1.0884699946274146,69.08322019509478,0.03168210027104586,-0.3710967716462289,1758.875529297604,1689.6666666666667,1620.4578040357294,0.06904796100688677,0.4506361115086097,-0.0023927693365231643,0.009093338052070004,C,0.0064,0.0110658,1706.0,1717.0,1736.0
2007-11-01,-0.009276018099547511,0.02320185614849188,0.014405204460966542,-0.0022624434389140274,4402.4,0.005343685773007453,119.92330320991823,64.30533524292554,55.617967966992694,0.3986556385770196,0.02090529205807143,1.4443917891008002,59.42350409930239,-0.06065457147403301,-0.7011535851380521,4488.384602747671,4384.333333333333,4280.282063918995,-0.06872852233676975,4.705263157894737,0.006503913346303199,0.012002359945596829,B,0.0062,0.0,4420.0,4379.0,4385.0
2007-11-01,0.010309278350515464,0.010066346373827499,0.00206280082512033,0.007702763932940644,4401.2,-0.001995464852607751,119.33645783870179,66.11991942549388,53.216538413207914,0.3380328814976628,0.04728891743758129,1.042577340044388,63.974342774990774,0.04138992833015063,-0.1867373366783617,4479.801658476473,4384.666666666667,4289.531674856861,-0.010072392167933762,0.06328981409060823,-0.0019251271822511515,0.010644621395295803,A,0.00616016,-0.00136178,4365.0,4410.0,4400.0
2007-11-01,0.007288629737609329,0.012195121951219513,0.004392386530014641,0.0014443909484833895,2061.4,-0.005595754944524799,-8.534695489423484,10.385174361855274,-18.919869851278758,-0.6591978673891922,-0.4599385154926802,-0.5726503766357287,51.691762009562076,-0.09145140317977671,0.03897343996591199,2100.556632303587,2053.8333333333335,2007.1100343630799,-0.016746385324801497,0.06817524895567295,0.000284062973512478,0.010642091559075034,WH,0.0053,-0.0057943000000000005,2058.0,2073.0,2059.0
2007-11-01,0.0051251130539644255,0.015440508628519528,0.0036341611144760752,0.0005943536404160475,3325.4,-0.002579484103179337,59.74055004442289,37.71040341193089,22.030146632492,0.7480761555364486,-0.16504786756907047,-3.0046136818145435,60.230112358908926,0.014969501391573511,-0.4924565144337522,3388.121383948234,3311.8333333333335,3235.545282718433,-0.005141995169873992,0.3419988824139859,-0.002523895310634244,0.012190290043095619,M,0.0006,-0.0146971,3317.0,3334.0,3285.0
2007-11-01,-0.003933136676499509,0.012909632571996028,0.006631299734748011,0.002617801047120419,15237.0,0.002764067127344521,-115.57876576372473,-105.52902991729664,-10.049735846428092,-0.4758335113855666,1.0846562270985667,-0.9408415614867668,39.11224604259114,0.014503665739188607,-0.27295792620039294,15409.26073128139,15202.5,14995.73926871861,-0.18882602545968874,0.3586867505118457,0.0010735808306800117,0.007354960028307848,CF,0.0,-0.00688976,15255.0,15195.0,15135.0
2007-11-01,0.023206751054852322,0.039722740602505996,0.034020894722743104,0.038228315317690484,3834.8,-0.011649484536082427,93.06054028927429,-1.8904069207064689,94.95094720998075,1.1062669839139236,-1.19397590457168,1.7572272293082851,58.73712034955341,0.0721765525136347,0.20585403046594472,3947.3198106307464,3814.8333333333335,3682.3468560359206,0.0340302593970936,-0.12091639471028458,0.0047772032386611644,0.014159670058156472,FU,0.0313663,-0.0074,3792.0,3880.0,3864.0
2007-11-01,-0.012116564417177914,-0.0006130268199233716,-0.009995386744579424,-0.0025950236605098457,65382.0,0.015090824406148114,-215.19433227475383,-1180.57023279313,965.375900518376,-0.7099615137563607,0.12017332941553033,2.094485728675797,27.9398867194311,-0.08847912566864764,0.2633186583754337,66687.85964192763,65320.0,63952.14035807238,0.03883120083656926,-0.12618634097148296,-0.003190517486450807,0.019483380466682458,CU,-0.013,-0.0142,65200.0,64410.0,63720.0
2007-11-01,-0.001007302946361118,-0.009162951956414067,-0.008341759352881698,-0.007677067855373947,4024.2,0.014418956390219263,-61.60232950255204,-58.49595150901031,-3.1063779935417273,-0.40242135271358404,0.8414026788410164,-0.9564442001538367,27.642043780909347,-0.23925355984986552,0.148478399734764,4133.6989761048235,4016.5,3899.3010238951765,-0.03738042175303796,0.09024027975666495,-0.00014956272952381164,0.011820856327153975,SR,-0.00676014,-0.0212,3971.0,3967.0,3872.0
2007-11-01,0.013283152534868276,0.027099067081297203,0.01693404634581105,0.00823937554206418,22654.0,-0.010093948000873935,519.8202113037187,-426.6402162396997,946.4604275434184,12.18159952944323,-0.011927251654293454,1.008508176768008,55.43869235225321,0.0420254024079735,-0.3736007512415194,23459.609328644503,22469.166666666668,21478.724004688833,-0.015093142926513765,0.11052602173366483,-0.004962595765882481,0.019397697295026127,RU,0.0079,-0.0169824,22585.0,22885.0,22575.0
2007-11-01,0.008187772925764192,0.0005458515283842794,-0.0027427317608337905,0.007633587786259542,18384.0,-0.004656199242014077,-364.9333186974618,-419.82509648687517,54.89177778941337,-0.3327786392097772,0.17715583812899058,-1.2884466827087453,31.167563332367465,0.3399467518688747,0.9381551640379816,18603.818119164254,18340.0,18076.181880835746,-0.025367090274577,-0.05736347715331956,0.00768140145227605,0.009368141070690205,AL,0.0103939,0.00545852,18320.0,18470.0,18420.0
2007-11-01,0.0011507479861910242,-0.010297482837528604,-0.002306805074971165,-0.0017162471395881006,1743.0,0.0017241379310344827,3.107678781612549,5.454185300728104,-2.3465065191155547,-1.5463501253111214,-0.372487195668,-0.8368195162818514,50.696901654986064,-0.0886020818085288,0.43662715981354133,1765.1686835738371,1739.0,1712.8313164261629,-0.1435643564356435,0.5727272727272728,0.0005024478248717392,0.00704896131027149,PM,0.0,-0.00517539,1738.0,1740.0,1730.0
2007-11-01,0.009045680687471733,0.01152542372881356,0.00928652321630804,0.01348314606741573,8889.2,-0.003899596593455768,169.22662007998952,74.75318278730754,94.47343729268198,0.8077710126552695,-0.04819822337197346,5.268122802842756,61.59852867858999,0.0027888227358574026,0.10183384143929172,9047.663230209793,8853.666666666666,8659.670103123539,-0.022696741760787755,0.16229124916499674,0.0009211564128384597,0.012146521925893569,Y,0.0065,-0.008,8844.0,8924.0,8874.0
