tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-10-12,0.02268101192207037,-0.022006044578768418,0.004076086956521739,-0.003197893152746426,104718.0,-0.0075063974978675,168.34999830659945,1281.1490237061557,-1112.7990253995563,-0.7077994586397865,-0.0012284241064346682,0.5749101956834054,61.2025795350186,0.12545788802104832,-0.04395305890427597,107228.15681155336,104690.0,102151.84318844664,-0.07163603850906498,0.12768720278453008,-0.0009968998530193445,0.016940152407977485,NI,0.00898919,-0.00391932,103170.0,105510.0,104200.0
2018-10-12,0.03039244614930658,-0.013062409288824383,0.006248140434394526,0.01740139211136891,3415.2,-0.021993127147766377,61.57173897680741,10.389503722182369,51.18223525462504,4.07589071177694,-0.3315148866058676,-16.002285829291424,71.09782681792439,0.1271186505397504,0.3977847603019437,3573.833611354819,3384.0,3194.166388645181,0.13323374693110124,-0.2757002289128386,0.01208965190649165,0.016032354727092663,MA,0.026455000000000003,0.00697269,3389.0,3492.0,3466.0
2018-10-12,0.006842619745845552,-0.005825242718446602,0.003952569169960474,-0.002890173410404624,509.7,-0.010291262135922352,4.409269235036902,-1.760829361731237,6.170098596768139,-7.080247183901768,0.8343136629637136,25.28260265652147,59.88711444210497,-0.04261554013931104,-0.2282137426482768,524.4174390069621,507.3333333333333,490.24922765970456,-0.1288086714034966,0.14773887541185413,-0.001561579861718414,0.02023677976626557,I,0.00585938,-0.00876339,511.5,515.0,509.0
2018-10-12,-0.0021424745581146223,0.013022246337493217,0.008690928843020097,0.0010712372790573112,1860.8,-0.0011808910359635241,-10.259803611324287,-18.957986732168585,8.698183120844298,-0.4427345940758435,0.09641668163084369,-8.76538203432168,40.60224694671284,-0.04675094289462552,-0.3983285401251094,1877.2936159368544,1858.5,1839.7063840631456,0.0358098974209451,0.4138936269189021,0.0008534087629889863,0.005454877996393102,C,0.00323102,-0.00483092,1867.0,1863.0,1854.0
2018-10-12,0.012272220156191893,-0.0033333333333333335,0.0022346368715083797,0.02074074074074074,2696.8,-0.009257898603967604,8.10079873930772,-30.591438448761792,38.69223718806951,-1.755006312644851,-0.1727257121633166,0.47403788390412943,51.648308728998295,0.2453624678231462,1.2363784667385695,2737.740787037016,2690.3333333333335,2642.925879629651,0.5793391133649601,-0.5378963742969965,0.015173108740190702,0.011795534188014926,LR,0.0118959,-0.00513008,2689.0,2722.0,2715.0
2018-10-12,0.006347862886161659,0.016781411359724614,0.015092712376024149,0.00973338975878121,2346.6,-0.013204373423044613,4.325711252177825,-13.607243671804921,17.93295492398275,-1.8286135164915065,-0.0917843919539589,0.8370216154004984,60.93974462249907,-0.011735548341267296,-0.38107634464391554,2387.2357321630484,2343.0,2298.7642678369516,0.10934999363854905,-0.020726276796973548,-0.0024190203849592607,0.007922468422354194,CS,0.013640200000000002,-0.00042248,2363.0,2378.0,2366.0
2018-10-12,0.010198604401502952,-0.018421052631578946,0.004314994606256742,-0.011530398322851153,3782.8,0.004994686503719496,80.92527707113868,55.83633982708905,25.08893724404963,0.09423196050010783,0.1363935290422716,0.010772406144762698,68.22938987804719,0.07545325351557992,-0.3176006288716491,3871.836501327043,3771.0,3670.163498672957,-0.08518641449136582,0.3136494198332258,-0.003239083171530506,0.014862430138955328,BU,0.00319829,-0.00266809,3726.0,3764.0,3738.0
2018-10-12,-0.00047286292229287765,0.001948599115230696,0.0011061946902655286,5.250997689556241e-05,94.90699999999981,-0.002239276703113886,0.40901548068011095,0.15033386821661432,0.25868161246349664,0.015565896697736522,2.8314876774019897,-0.2883781793742653,68.81465584711103,0.05935922891656282,-0.2686936602871172,95.29393398264243,94.88666666666627,94.47939935069012,0.026103458253982116,0.12514757969303425,0.00012705526940493596,0.0024850019279052536,T,-0.00036782,-0.00115662,95.165,95.12,94.995
2018-10-12,0.0014892032762472078,-0.017569546120058566,-0.008227374719521317,-0.016046681254558718,6772.0,0.006988847583643123,53.19871727160535,-6.817825397636993,60.01654266924234,0.34996000476814204,0.01311524213737372,0.30082786458447586,52.592421916959154,-0.006782375230331615,-0.3639937715980596,6893.512696776415,6763.333333333333,6633.153969890251,0.01946838327829877,0.2428303374329865,-0.0005420607171974083,0.013483722837926008,V,-0.00517751,-0.00373692,6715.0,6725.0,6665.0
2018-10-12,0.009393939393939463,-0.014328358208955257,0.007326007326007256,-0.005954153021732659,661.2800000000012,-0.007385169618731344,18.55687819609875,6.602373122004423,11.954505074094328,0.4531136821146843,0.04323693071533893,0.8558036622978835,78.6459920604514,0.018017297094834586,-0.4166661159648961,680.366224779639,657.233333333333,634.100441887027,-0.02736425690568552,0.4395866471218122,-0.0039141362408823864,0.01319241286705599,ZC,0.00361555,-0.00662252,660.0,666.2,660.0
2018-10-12,0.006618531889290012,-0.008633521881512354,-0.0012048192771084338,-0.004142011834319527,3348.6,0.0007770472205618378,92.32562400177949,42.266458300207866,50.05916570157162,0.34502219131747947,0.6109135787996807,0.18050472640673368,71.09457789674912,0.02983051636786457,0.1667821391345397,3409.5079022018117,3335.3333333333335,3261.1587644648553,0.21050208087284197,-0.0675213906639228,0.0011038529064259547,0.010536961102106225,B,-0.00149209,-0.002693,3324.0,3346.0,3333.0
2018-10-12,0.0040885860306643955,-0.0030560271646859084,0.005485087418580734,0.006449422946367957,2939.6,-0.002511028164234846,27.38497502989003,0.2213695512379925,27.163605478652038,0.7708264751075447,-1.0385456774912927,0.2808453219290489,67.2821326124012,0.11614688154870129,0.4492601126118805,2973.4142338809293,2933.1666666666665,2892.9190994524038,0.15673981191222572,-0.11084337349397594,0.0018368386205596476,0.008471226151161967,JR,0.00545889,-0.00406504,2935.0,2947.0,2940.0
2018-10-12,0.0250544662309367,-0.00743801652892562,0.01260362036880381,0.0034291312867407294,2463.3599999999924,0.006850322897078594,-53.47902272529609,81.45634577172666,-134.93536849702275,-7.183217130268731,-0.13438634577828548,0.5790527026019183,49.15016367440492,-0.007796522002253196,-0.07208179282604828,2634.8240898977247,2487.733333333332,2340.6425767689398,0.02068165146654692,-0.060174403951812054,-0.001805970844225602,0.01390171983098194,IH,0.0253122,-0.012593,2386.8,2446.6,2415.0
2018-10-12,0.006586169045005488,0.004767143381004767,0.009304056568663937,0.005081669691470054,1353.7,-0.01584878226099597,46.08001786701948,-0.03632096467640045,46.11633883169588,1.4421949335996502,-0.9914753963388205,0.9938750140894778,70.33281051050075,0.005684512965029446,-0.22684746449039053,1416.1657894686277,1340.1666666666667,1264.1675438647057,0.035205208167353313,0.1491424564595296,-0.0014940557485645918,0.021916017924321303,JM,0.00991189,-0.0135135,1366.5,1375.5,1350.5
2018-10-12,-0.00010197838058336851,0.0006122448979592068,0.0009703283795515945,-0.0006110601894286819,97.90099999999977,-0.0015196328403898856,0.2898158154013686,0.10598367843154385,0.18383213696982473,0.12378114851489289,1.7567316376552156,-0.16229771891584105,69.66087207718606,0.06962765286272678,-0.40085863937326954,98.16383895998248,97.87750000000015,97.59116104001782,0.03461045435123195,0.34580824455766557,4.087891488613855e-05,0.0014676014583798428,TF,-5.099e-05,-0.00045897,98.06,98.05,98.0
2018-10-12,-0.004606525911708253,-0.0038182512409316535,-0.0038714672861014324,-0.006056018168054504,2602.2,0.0035480138835325176,144.3604415775426,96.6892777027374,47.67116387480519,0.10097785932655091,0.29138257710025944,-0.1524752990177641,90.52724191137642,-0.04157677050835181,0.12479655828460189,2668.5512035255583,2586.5,2504.4487964744417,0.1383020426899243,-0.2470937037458727,-0.0005748785794300279,0.012044636840529126,RM,-0.00765404,-0.00231125,2605.0,2593.0,2590.0
2018-10-12,0.009208103130755065,-0.004452592980618125,0.004499735309687666,0.009642950221527235,3823.0,-0.003388946819603754,82.39761702276064,28.565853387151247,53.83176363560939,0.4410869249753835,1.1469103065287607,0.227023019375467,66.11173612151104,0.017262330327232445,0.773264701991468,3872.100652690165,3811.6666666666665,3751.232680643168,0.1796920685803098,-0.43431818711134923,0.007120301123310019,0.00975223631168616,A,0.00814717,-0.0140662,3801.0,3836.0,3785.0
2018-10-12,0.003146303093864709,-0.0036553524804177544,0.0015814443858724301,-0.0031233732431025507,9662.0,0.010141139571353895,152.93174532728517,67.77812002318822,85.15362530409695,0.6001837370742864,-0.17748395091465444,5.466726483783677,54.95384317085216,-0.02831644052517117,-0.4442287978100858,9882.951608181727,9635.0,9387.048391818273,0.02551964633844975,0.6949003324143722,-0.0013976784409336731,0.009495201242539632,L,0.00157068,-0.00209644,9535.0,9565.0,9520.0
2018-10-12,0.0021135691137100184,-0.04832184929984433,-0.02545368842799906,-0.04487350199733684,4488.840000000004,0.05194038245219441,-141.54438847290567,55.88825947694485,-197.43264794985052,3.0404899871640594,-0.10418775189539808,1.0266161409124928,30.536881283566473,-0.12196867940529547,0.0350099110112204,5002.414389911461,4544.099999999999,4085.7856100885383,0.0772690693797781,-0.19340434689046695,7.399586658705171e-05,0.015405924869639775,IC,-0.00382856,-0.0206265,4258.2,4267.2,4178.4
2018-10-12,0.01261829652996858,0.013447889428464786,0.011214953271028037,0.01614399703098914,269.35000000000065,-0.012827560930912129,0.5937125903262199,-0.1451857143959282,0.7388983047221481,-1.6691892798243977,-2.763335170828573,-1.7621062653339787,66.51820363033184,0.1385568125988444,0.7450975252950777,273.78188788188913,268.60833333333306,263.434778784777,0.28027496631521914,-0.5018929387771862,0.009401861517919056,0.004607707272293828,AU,0.0160119,0.0112009,269.45,272.85,275.35
2018-10-12,-0.0013408677329757685,-0.006202290076335878,0.001455604075691412,-0.0019051247856734616,10486.6,0.005715929797640775,356.6414498087215,101.89211282481065,254.74933698391087,0.887904580059102,-0.055848685433113145,2.1454667738299733,68.30341521707794,-0.05166281850238987,-0.12136770757755223,10847.782618833147,10402.833333333334,9957.88404783352,0.08959354451116015,0.11033980947920413,0.00016273804291597847,0.01184160270142901,PP,0.00047975,-0.012877200000000002,10441.0,10427.0,10272.0
2018-10-12,0.013099136647811848,0.004478948939982084,0.010513667768098528,0.0026392961876832845,6725.6,-0.011813106082868004,11.601142362573228,-39.402666362863485,51.00380872543671,-11.657426750517391,0.6144413355122386,1.187330983164253,53.36422529748043,0.1980786656350133,0.18156310435528203,6844.457744610016,6722.666666666667,6600.875588723318,-0.011127143126797696,-0.14418340647626435,0.002378319914150762,0.019101187939105143,SF,0.00919336,-0.0017673,6718.0,6806.0,6778.0
2018-10-12,0.00253592561284869,0.012350936967632026,0.006388415672913117,0.006321112515802781,2367.0,-0.0021079258010118043,1.4448286936835757,-41.96690168745445,43.41173038113803,-1.1725776438034787,-0.2690247778511519,-0.11477180989691789,36.66471874520083,0.17481631053007046,0.4636476090008061,2376.74216515046,2365.6666666666665,2354.591168182873,0.06574394463667828,-0.33763440860215055,0.001175775847001199,0.011015257427805047,RI,0.00380872,-0.00210438,2366.0,2372.0,2371.0
2018-10-12,0.0031520882584712374,-0.0003924646781789639,0.002372479240806643,-0.003127443315089914,2554.0,0.003142183817753339,-6.123346678779853,-13.456489668933386,7.333142990153533,-0.2587658505206464,0.093005460388791,0.8104551797882446,32.41647078423787,0.13241856725484175,-0.29461734021211067,2578.562682360005,2555.0,2531.437317639995,0.05270972531551613,0.4039603960396041,-0.00092865985882462,0.0066553995061292715,WH,-0.00078493,0.00117971,2538.0,2546.0,2546.0
2018-10-12,0.010391333185938536,-0.00851528384279476,0.0006681514476614699,-0.0017410228509249185,22590.0,-0.011378555798687089,598.1167808686041,557.0651115303972,41.05166933820692,0.09899767573173043,-0.10094698266142062,-1.5446342092333396,79.74502931367998,-0.029646078857192643,-0.06530912852978134,23373.46316888598,22477.5,21581.53683111402,-0.039499906719119404,-0.03762800506115563,-0.0006786489146362421,0.013978353065513411,ZN,0.00705156,-0.00682519,22615.0,22850.0,22555.0
2018-10-12,-0.016013726050900772,-0.001997716894977169,-0.013513513513513514,-0.005368748233964397,3477.4,0.010578320255739636,190.180011694084,124.44196539900139,65.7380462950826,0.09877094903015207,0.298477220306123,-0.14899408458477603,82.04903367855529,-0.13114231377153598,0.4053967377776112,3564.950932039123,3459.0,3353.049067960877,0.16608102815038517,-0.32340822181306755,-0.0064919123006995216,0.011859734522240262,M,-0.018539700000000003,-0.00894919,3497.0,3441.0,3433.0
2018-10-12,0.020928711576193592,-0.011612903225806452,0.002948885976408912,0.0016030779095864058,15517.0,-0.005957719410634209,-344.5433721025638,-389.4034968387022,44.8601247361384,-0.1498034544555326,0.048925769777674974,-2.3189826135802045,29.757708915739727,1.0021864979569384,-0.2511108790895237,15810.193512008469,15541.666666666666,15273.139821324863,0.010649087221095335,0.07955582750699662,-0.005255427162109063,0.010987304587651235,CF,0.0116656,0.0110139,15290.0,15610.0,15605.0
2018-10-12,0.009190120620333142,-0.03938309005783531,-0.004659289458357601,-0.031026908292147173,3552.8,0.011041548093340974,245.8560420546055,146.5629587282669,99.2930833263386,0.1297497293546764,0.2775202773407612,-0.03500904451720804,77.03467461962575,0.03156646940507366,-0.18963373290584845,3740.5412804951143,3522.5,3304.4587195048857,0.12006962318001138,0.04522173607440786,-0.0017427568790887853,0.009515645893085954,FU,-0.00340329,0.00864553,3482.0,3514.0,3500.0
2018-10-12,0.01640656262505002,-0.009856100926473488,0.006430868167202572,-0.0015707834282348322,50412.0,-0.007637795275590551,333.4301406422892,1069.2248311962876,-735.7946905539984,-0.33723168560251665,-0.06511170425063363,0.14859238565943314,69.91609458391768,0.003033007380574042,-0.12788247610088954,51111.116912915764,50371.666666666664,49632.216420417564,6.51858245557576e-05,-0.09659989644354654,-0.002098111852795707,0.01043411644324768,CU,0.0117506,0.00158447,49980.0,50800.0,50570.0
2018-10-12,0.008836944127708095,0.0091324200913242,0.009161179501860864,0.012809564474807857,3519.4,-0.005538287651879036,39.704205781348264,49.24204209140957,-9.537836310061309,0.21126525936321294,0.0032460720325319563,-0.4149858361700478,73.97102269824093,0.0347078320356963,0.6406267350401241,3556.587660343879,3511.1666666666665,3465.745672989454,0.06718694824400297,-0.3716151248115999,0.0056611826642656345,0.007160077915768295,AG,0.00998858,0.00819441,3508.0,3539.0,3568.0
2018-10-12,-0.07911239749155816,-0.07911239749155816,-0.07911239749155816,-0.07911239749155816,116.85000000000036,0.22420115243583405,-17.848890712905174,-15.481737860895183,-2.3671528520099905,1.1068635626689987,-0.2226883529376061,-1.206824128846513,15.863163111394726,-0.13934456893363223,0.0,164.99528326150482,122.28333333333319,79.57138340516154,-0.7142857142857143,-0.6,-0.0,0.023698006290807306,BB,-0.07911239999999999,0.00576218,103.65,95.45,96.0
2018-10-12,0.020020599974249972,-0.018637048192770973,0.0026513191929642453,-0.008827551908491743,3228.119999999993,0.018655727358786074,-89.04786787182138,87.49038573895277,-176.53825361077415,33.53290301092335,-0.1524000460990408,0.6686041944715511,42.917081241634996,-0.0040467743589719185,-0.06804620242521034,3500.9543327286638,3264.8999999999905,3028.8456672713173,0.04277248315455077,-0.08643369734789394,-0.0013623257985219746,0.0138186839407273,IF,0.0168132,-0.0155127,3106.8,3169.0,3122.4
2018-10-12,0.0214168039538715,0.018743109151047408,0.015231237884242592,0.018468223791417708,18305.0,-0.015860215053763442,-31.93445905894623,-403.95822985998575,372.0237708010395,-0.8126083479014233,-0.012515333086508719,0.5587867713640997,47.42493227079932,0.31452001627419773,0.1493967748884958,18631.867385645757,18273.333333333332,17914.799281020907,0.15213630043474718,-0.3334037092987277,0.003199601439127587,0.012416908838213067,PB,0.0188989,0.0164776,18210.0,18600.0,18815.0
2018-10-12,0.02496998799519808,0.0031302672766674693,0.009205426356589148,0.01661523854735343,8364.4,-0.02033263059264469,-131.59574051378877,55.01859138920401,-186.61433190299277,-0.019949433798635324,-0.42857611515306204,-0.1905961936035784,54.64228335422031,-0.0076616240529814245,0.604131490343842,8555.93332195236,8360.666666666666,8165.400011380972,0.09037036530445468,-0.24454737141367952,0.015085156061406858,0.016168863786002942,SM,0.022759900000000003,0.00897073,8330.0,8538.0,8548.0
2018-10-12,0.004829931972789116,-0.0020316944331572532,0.002454657029864994,0.00750557847048482,147240.0,-0.003181910500304651,646.8529706156987,1731.8258332387588,-1084.97286262306,-0.505988300958373,-0.01425595885364935,1.4246083283400532,69.41201568586962,0.032908225457920985,0.3639494219739356,148137.95699035533,147361.66666666666,146585.37634297798,0.0672003028746045,-0.323435624892851,0.001757850949670029,0.008420419548767228,SN,0.00298771,-0.00756706,147000.0,147710.0,146890.0
2018-10-12,-0.0032240730789897904,-0.015873015873015872,0.001639792292976223,-0.010044937879989427,7446.4,0.003557951482479735,190.9002729385038,-50.35557905022524,241.25585198872903,0.45187213038493684,-0.5112524835457934,0.028741878924738576,64.21797482498971,0.12682184133937313,-0.22427524948175584,7649.985539465096,7413.333333333333,7176.68112720157,-0.01920775619444254,0.09734970412184953,0.000723079794137848,0.012274994073120144,TA,-0.00188324,0.00108137,7444.0,7420.0,7406.0
2018-10-12,0.01695633743111488,-0.01625677365568987,0.008116189662537377,0.0,4775.6,-0.004668611921633938,56.89289282244863,-55.01092005017565,111.90381287262429,2.162271020201046,-0.37368569676039626,0.0574529165515384,52.385175491170116,0.3986604373728754,-0.029750795115271976,4857.919313172425,4762.666666666667,4667.414020160909,0.030921892161281963,-0.02262749559114735,-0.0005044645208185159,0.009254862948458831,P,0.0118094,0.00923594,4718.0,4798.0,4808.0
2018-10-12,0.01232741617357002,0.005686032138442522,0.02097018696311268,0.014727540500736377,4045.4,-0.014758889430102267,-57.11278747696997,-55.50088372742918,-1.6119037495407866,-0.462323638390297,0.7256030349647287,-0.9782346686852353,43.683096366683394,-0.04137006029665257,-0.18370614644003516,4148.571645278725,4028.5,3908.4283547212754,0.013907568461744263,-0.05946188919785483,-0.002264622120809112,0.016819596087172692,RB,0.0208851,0.0159119,4056.0,4106.0,4150.0
2018-10-12,0.009668508287292817,-0.010132501948558068,0.0033656701643238964,-0.007947276603993022,5127.8,0.002110611686535115,145.01609489912698,53.280933614581905,91.73516128454509,0.3468457584765596,0.5411945086196455,0.25493200695379165,68.01930944176502,0.15033909461475523,-0.341902357214851,5233.981499528478,5106.666666666667,4979.351833804856,0.022961960510812392,0.39392205557107157,-0.0033056857741767362,0.008354985540954702,SR,0.00392388,0.00372768,5068.0,5117.0,5116.0
2018-10-12,0.003137065637065637,0.014194811551639746,0.012776412776412777,-0.00430416068866571,4103.0,-0.012990137118114024,114.43590996131843,26.138195666801227,88.2977142945172,0.6525825057820637,0.21505793266980094,0.8497547395847418,82.77389189176675,0.057738637141060326,-0.4939479040740442,4248.266250241628,4076.1666666666665,3904.067083091705,0.03380206226723328,0.33519674355495244,-0.0015495469963712775,0.011264264986943306,JD,0.00483442,0.0248672,4144.0,4157.0,4245.0
2018-10-12,0.011924342105263159,-0.0294351630867144,0.00577319587628866,-0.018261214767764985,12426.0,0.009833401056481105,53.46765861473432,107.7681924301933,-54.30053381545898,-0.22288848297767835,-0.3255229276948009,-0.4031419099374141,54.786445792950865,0.0620712890614221,-0.38293030987681254,12842.551166524181,12415.0,11987.448833475819,0.025155381675132118,0.37165090671950635,-0.004566192017445544,0.01763534257761392,RU,0.0004065,-0.00407997,12160.0,12305.0,12205.0
2018-10-12,0.007383966244725738,-0.010760152724748352,0.0010596962204168139,-0.006234845860755109,14391.0,0.004607329842931937,-83.05270809018839,-31.0999686934041,-51.95273939678429,-0.33044599994268814,1.9294998580475624,-0.5419667770334164,44.04153204523475,0.07389861880338125,-0.15681633011695473,14616.141991279512,14377.5,14138.858008720488,-0.04520047244324123,0.1397377505729454,-0.0011579264882053619,0.01000279722634054,AL,0.00244927,-0.00526131,14220.0,14325.0,14180.0
2018-10-12,0.005259203606311044,-0.01112759643916914,0.0022658610271903325,-0.005934718100890208,1341.0,0.002242152466367713,-16.393423019571856,1.8440999959628275,-18.237523015534684,0.18659464675877194,-0.6328831048807626,-0.03191265429442438,41.00927795494515,0.052480971624642415,-0.3043212994601137,1356.2757653859737,1342.1666666666667,1328.0575679473598,-0.030995297471217372,0.501419905119262,-0.0016004876755978934,0.011761342792299992,FG,0.00074794,-0.00973783,1331.0,1338.0,1322.0
2018-10-12,0.00749063670411985,-0.016382480775660315,0.004797806716929404,-0.010357500835282325,5923.6,0.0009462656302805616,99.15808523257147,26.395107421794915,72.76297781077655,0.30867424523737075,-5.014094995039916,-0.1163695200240753,59.414999289613476,0.12880680237264297,-0.21912252459803572,6014.2624075599215,5912.0,5809.7375924400785,0.06722970303885181,0.09981475298110486,-0.0016413672254534512,0.007703765231496897,Y,0.00067636,0.00373261,5874.0,5918.0,5916.0
2018-10-12,0.03075356415478615,-0.0020316944331572532,0.009305210918114143,0.02566693613581245,2436.1,-0.03730488045840746,66.25372904164533,19.621813425040266,46.63191561660506,2.4524263119242122,-0.24807906756511247,-7.75325945139544,72.96677311272173,0.04852239482507917,-0.08765600123551477,2600.2153352584905,2407.3333333333335,2214.4513314081764,0.014656396712351829,-0.0250972141784958,-0.0026957344575484175,0.024825814349983422,J,0.0334899,-0.00422111,2455.0,2530.5,2477.0
2018-10-12,0.00804289544235925,-0.012769704975781594,0.0049319982065461065,-0.007613469985358712,6755.8,-0.0018026004728132119,88.7308563988172,-18.75435519062149,107.48521158943868,0.9851873140264604,-0.5947999675469859,0.18140731373440178,54.6539711203009,0.1608118950894534,-0.373289171403884,6878.989486790602,6738.166666666667,6597.343846542732,0.023549027660494083,0.24237892535752964,-0.0030023257753663594,0.0085827152283437,OI,0.0017762,0.00236721,6714.0,6768.0,6775.0
