tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-08,0.00041186161449752884,-0.016330256618318287,-0.00891746163417669,-0.013376570733684636,97750.0,0.00607245780156443,-1627.3791693655512,-3285.6381542517524,1658.2589848862012,-0.39329460750854345,0.09999995841591593,4.443661705004412,29.337686830939816,0.11766061585235418,0.020445514382075435,99163.66663159619,97580.0,95996.33336840381,0.013869778387229447,-0.02956073308418344,8.420722562634035e-06,0.016638656563312534,NI,-0.00613748,-0.00403309,97120.0,97160.0,96310.0
2018-11-08,0.00953053300388281,-0.017271157167530225,0.0017844396859386152,-0.013067400275103164,2905.2,0.01580419580419574,-190.63562305092,-221.23653496525628,30.60091191433628,-0.1809595385398417,0.11765021123188651,-1.8791619981129706,18.402714580627702,0.2384498968288293,-0.17402179150862462,3023.0120699994186,2908.1666666666665,2793.3212633339144,-0.009846625800671941,-0.017098822487051732,-0.0016585204273677602,0.016300308925136658,MA,0.00421348,-0.00281195,2833.0,2860.0,2837.0
2018-11-08,0.01761252446183953,0.00392156862745098,0.00891089108910891,0.017543859649122806,513.0,-0.013461538461538462,-18.678054704872068,2.8566337215393363,-21.534688426411403,0.29542381467545736,-0.6137538197675126,-0.012821346538119853,50.8115004312689,0.22278635217262224,0.5901358438565597,524.0315325004035,514.0833333333334,504.1351341662632,0.041717701845194084,-0.20453744493392065,0.010393781985731971,0.019295308181666877,I,0.021611,0.0194175,511.0,520.0,525.0
2018-11-08,0.0010565240359218173,0.0005288207297726071,0.001059322033898305,-0.0036726128016789086,1889.0,-0.0031662269129287598,-5.578209622922486,9.370033072392625,-14.94824269531511,0.9062741089448639,-0.29765685639741457,-0.08108875329518113,58.50301331903232,0.09388348535655497,-0.433446491760129,1899.5525545271094,1889.1666666666667,1878.7807788062241,-0.031167570974782722,0.4627664300593328,-0.00045794663683056423,0.00538316756043733,C,-0.00158061,0.01215,1893.0,1895.0,1916.0
2018-11-08,0.0044826298094882335,0.00411214953271028,0.0029940119760479044,0.0018608113137327876,2681.4,-0.002826329490516887,2.480342250733429,2.5779431868742564,-0.09760093614082743,-0.4246740227136668,-1.585024022743549,-1.011195651371149,46.81228348634319,0.23762190331440888,0.14604508441907307,2703.1586190147136,2683.8333333333335,2664.5080476519533,-0.11677256923630257,0.46461232604373764,0.0006546660489461625,0.011836459589651583,LR,0.00410754,-0.00111649,2677.0,2689.0,2684.0
2018-11-08,-0.002926421404682274,0.004621848739495798,0.004641350210970464,-0.0049833887043189366,2387.8,0.0011740041928721937,-21.19762235830376,13.945355499524771,-35.142977857828534,0.8859856643056851,-0.3521424070181101,0.07258047897918261,49.21539398641883,0.05443982384336915,-0.3390195385286561,2406.5495715227444,2390.6666666666665,2374.7837618105887,0.019110653776609157,0.15512251313926428,0.000992114034155766,0.007803284719524131,CS,-0.00334308,0.00418936,2392.0,2385.0,2397.0
2018-11-08,0.022418879056047197,0.019150209455415918,0.02652200120554551,0.026486168334314303,3370.8,-0.027466820542411948,-106.10100882225743,-133.9058353247053,27.804826502447867,-0.1591801092863599,-0.051117394476649564,0.862104315155427,34.86411593095498,0.6565304555134867,-0.019857955719366074,3482.1077412950553,3373.6666666666665,3265.2255920382777,-0.001205521049699472,-0.0855604832779932,-0.0004451931075728087,0.014869463503015235,BU,0.0297088,0.0005814,3390.0,3466.0,3442.0
2018-11-08,0.001146012397770479,0.00114810562571756,0.0010964912280700685,0.0011974177426071937,95.79299999999981,-0.0031427233466901653,0.009756883049661269,0.2650768044160509,-0.25531992136638965,-0.9406744891051158,-0.03541669007527003,1.3138096684042673,72.23710301507248,-0.015042444910448455,0.01950138699650347,96.29436837821876,95.81916666666632,95.34396495511388,-0.024167770723851116,0.14513929025546185,2.234883127171298e-05,0.002448087851298893,T,0.00145902,-0.00093657,95.985,96.095,96.005
2018-11-08,0.0,0.005622489959839358,0.0016090104585679806,-0.0007955449482895784,6275.0,0.0031974420463629096,-107.3473109101451,-31.957104444496498,-75.3902064656486,0.08338324328863542,0.21566543481212536,0.035615119414879985,25.323960462032673,-0.11882060304649113,-0.05542969396077469,6370.013332266101,6286.666666666667,6203.320001067233,-0.18729667817493498,0.3729578279971587,-0.0,0.012769940092491792,V,0.0,0.0032,6255.0,6255.0,6270.0
2018-11-08,0.0058083252662149455,-0.010204081632653206,-0.004524886877827981,-0.0066857688634193654,625.5600000000015,0.003464870067374976,-8.589497702612448,-8.533730725717549,-0.0557669768948994,0.011584433023143317,-0.1621857258926742,-1.0329091371098014,31.20726211759674,0.14723460537885877,0.06962146355517221,634.3282410503127,626.3666666666662,618.4050922830197,0.03900233533848975,-0.008782003539709662,0.00040438410583836973,0.012924954571325992,ZC,0.00160668,0.0129157,619.8,623.4,627.4
