tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-30,-0.005863669679941363,-0.00146484375,-0.013975726369988967,-0.0193756727664155,81902.0,0.006414352420742197,1639.7363606018043,823.0644820617645,816.6718785400399,-0.26769326218468326,3.2369840846360542,-0.6006263153583331,63.96442074996258,0.21450797734245455,-0.22671165131389717,83136.68535111714,82021.66666666667,80906.64798221621,0.02543889650348571,0.2134085947068535,0.0013293622358987373,0.017041251541027085,NI,-0.0151277,0.00430451,81860.0,81380.0,81660.0
2016-09-30,-0.004285714285714286,0.019922254616132166,0.014641288433382138,-0.005655042412818096,2061.0,-0.014347202295552367,-7.287821250051593,15.090145954017688,-22.37796720406928,-0.2410954630738429,-0.25880888979558503,-0.2531316587952968,65.44070790766041,-0.06422308569799758,-0.38303578351752704,2122.031633666237,2056.3333333333335,1990.6350330004298,-0.0487840940846662,0.10912471050680701,0.0016415819293608303,0.016007484176317397,MA,0.0,0.0477555,2100.0,2091.0,2194.0
2016-09-30,-0.02176541717049577,-0.0012091898428053204,-0.023058252427184466,-0.02813599062133646,409.7,0.01285537700865263,9.860302055619115,0.7263880680576144,9.1339139875615,-0.17547225449459944,-1.1803407869069829,-0.428651524392739,57.1649332406668,0.03290150726834236,-0.36768994906932406,418.3997245132497,410.3333333333333,402.26694215341695,-0.031001020022166717,0.28893217949721983,0.00800292513089218,0.025726501087531824,I,-0.0322967,0.0122699,413.5,404.5,412.5
2016-09-30,0.0028776978417266188,-0.00572655690765927,-0.0007230657989877079,-0.0021398002853067048,1399.6,0.0040172166427545975,-34.53820813309608,-2.8276246757024524,-31.710583457393625,0.23696606638225035,-1.5833383626066533,-0.03230006435983202,36.23014011718485,0.11201076268152971,-0.1280977012871439,1427.4395656056222,1402.8333333333333,1378.2271010610443,-0.04053248391085961,0.3574421021773313,-0.00036862647852415513,0.011322514795667702,C,0.00143678,0.0287356,1390.0,1394.0,1432.0
2016-09-30,0.014197530864197531,0.00558659217877095,0.00686641697877653,0.01600985221674877,1629.4,-0.008277541083383999,-42.88828653226233,-16.193160556512932,-26.695125975749395,0.1537760729769524,1.2091787897926776,-0.10545598358361684,40.760447054723336,0.3522341620781226,0.27532955752700616,1667.8634484579889,1633.1666666666667,1598.4698848753446,0.0784202778277514,-0.10724323199000713,0.003908999890815519,0.014559293222009998,CS,0.0192308,0.0354523,1620.0,1643.0,1694.0
2016-09-30,-0.0011534025374855825,0.012805587892898719,0.009400705052878966,-0.003416856492027335,1762.8,0.01778290993071591,-33.139541434962894,-28.79216423821682,-4.3473771967460735,1.0606596130227686,-0.14646727160531856,-1.2462973638397692,25.326822579350818,0.3713370018335187,-0.46794534777426383,1876.3562406493813,1774.0,1671.6437593506187,-0.07092680915347295,0.7367025179078622,0.0005397293515274093,0.021914607055947617,BU,0.00115607,-0.00230681,1734.0,1732.0,1730.0
2016-09-30,9.883376161287709e-05,0.0,0.00019776525264521145,0.0,101.20899999999976,0.0001877655894827935,0.1768192074613495,0.21778324060605997,-0.04096403314471048,-0.21523917128716494,-0.04090167778064124,22.344369820440445,87.62015657166087,0.2894074251580239,-0.2594354872103596,101.26914285312144,101.19916666666654,101.12919048021165,-0.13201407485831732,0.5294650205761315,-2.5640985096869303e-05,0.002430647754770486,T,0.00019769,0.00331028,101.18,101.19,101.535
2016-09-30,0.010067114093959731,-0.0075,0.005952380952380952,0.0024855012427506215,5972.0,-0.007973421926910298,92.21793681809231,215.7240625885491,-123.50612577045678,-0.31026034874314934,-0.01671013997102665,0.4413052511932979,85.15224321328,0.016977050607098167,-0.2456512936839297,6022.998881418343,5973.333333333333,5923.667785248323,-0.05545429910947938,0.14230432537990176,-0.00247299960084493,0.011703337937734452,V,0.0126156,0.033416900000000006,5960.0,6020.0,6185.0
2016-09-30,-0.003694126339120798,0.026166097838452917,0.014036418816388422,-0.009124087591240875,532.0800000000011,-0.013570634037817785,13.210760154568447,12.705317684577064,0.5054424699913831,-0.13721010584648846,0.554678192413965,-0.9292034259514778,80.92953958130296,0.07622233620270571,-0.48463499551510275,545.9084851395745,530.766666666667,515.6248481937595,-0.1644866437625722,0.8011615981193173,0.001790302901792031,0.017834955491746882,ZC,-0.00406204,-0.00111483,541.4,539.4,537.6
2016-09-30,0.0009202171712524155,9.222539887497596e-05,-0.0011067047864982435,-0.0009163383121048291,2168.3199999999993,-0.0032545738714722977,-7.7888031183438216,-19.913481600853967,12.124678482510145,1.1805800731083111,-0.29000335577105074,-0.5046176529323501,45.241207128376395,0.32939107398026396,-0.14273880524710886,2188.1674109878973,2171.000000000001,2153.8325890121046,-0.02634820328817011,0.276755617977528,-0.00013135069959244397,0.015089149529869896,IH,0.00073604,0.0114034,2173.4,2175.4,2199.6
2016-09-30,0.01200600300150075,0.03360910031023785,0.022233712512926575,-0.0034330554193231977,981.0,-0.030153237765694514,59.82553404693465,31.017770817596354,28.807763229338295,0.04101012082750501,1.1361229675518947,-0.3292430844714558,87.83185333773484,0.21539262185925764,-0.32599069799756486,1026.2832014851551,974.6666666666666,923.0501318481781,-0.05876318101933219,0.1681496274989605,-0.003913845298620089,0.02140005282341114,JM,0.0115,0.0235118,999.5,1011.5,1023.0
2016-09-30,4.920291281239375e-05,4.920291281239375e-05,0.00014766686355582368,0.00029518842861360955,101.6070000000001,-0.00017712177121674005,0.1177298999818106,0.10711091164537448,0.010618988336436125,-0.10506266856003182,-0.019568471258722585,-0.5238603612262965,100.0,0.3485438036554904,0.023228805478421453,101.66138229719127,101.59583333333349,101.53028436947571,-0.10314926660914578,0.3296450271826032,1.142924890690825e-06,0.0015471498431515142,TF,0.00020668,0.0017221,101.62,101.625,101.795
2016-09-30,-0.01942186088527552,0.005906406179009541,-0.020482476103777878,-0.004026845637583893,2202.2,0.014371257485029857,-46.9198271068376,7.930684218246094,-54.850511325083694,0.2611464856278578,-0.44421977294810744,0.06560541632672161,33.79001354041979,-0.18241888660896521,0.2514466719608772,2256.040358381315,2208.6666666666665,2161.292974952018,-0.04578490023542872,-0.09972917707450563,-0.004883562282889666,0.0190768539866129,RM,-0.0216314,-0.0142267,2214.0,2171.0,2148.0
