tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-07,-0.011578044596912522,-0.007264957264957265,-0.011587982832618025,-0.004700854700854701,2327.4,0.009718004338394834,-5.92276819740664,-0.29421740781921546,-5.6285507895874245,0.5396235355000484,-1.093142185313537,-0.19657466260520823,35.783785979605184,-0.2604102486227036,0.6254326427719157,2353.4106895139075,2328.6666666666665,2303.9226438194255,0.16462073340528424,-0.3632696725372731,-0.0072412870303780975,0.007630837966379953,C,-0.0124,-0.0043,2332.0,2305.0,2306.0
2011-01-07,-0.04398826979472141,-0.005889281507656066,-0.05489964580873672,-0.012259194395796848,8397.0,0.03030674846625767,-2.880112699869642,123.19814127640004,-126.07825397626968,-1.0534060965340026,-0.021675514589021484,0.7511075128503808,42.36406465085295,-0.3195714252155516,0.09429812017173177,8705.018303850557,8416.666666666666,8128.3150294827765,0.021060919200866023,-0.17841009304753164,-0.004148011151249198,0.013550654824847477,V,-0.0428655,-0.022864,8525.0,8150.0,8120.0
2011-01-07,-0.01833297804306118,-0.004068522483940043,-0.016488222698072805,-0.014135021097046414,4668.2,0.013724212812160656,17.808479099657234,77.94708565181594,-60.138606552158706,-0.5525591535194858,0.01527879878392378,0.6265403952137285,51.41919563162423,-0.2114263107074271,-0.584877613720034,4751.60505745527,4673.5,4595.39494254473,0.05228758169934645,0.2880000000000001,0.010722548450207401,0.010377756906133498,B,-0.0187513,-0.00518023,4691.0,4605.0,4609.0
2011-01-07,-0.02224669603524229,0.0,-0.01711111111111111,-0.007700770077007701,4501.2,0.014012164902004916,11.522182034693287,80.48065564830348,-68.9584736136102,-0.6817231068762017,-0.00436540461442146,0.5450534594033742,49.57099817268464,-0.2264431411842769,0.22492004125252718,4593.384236666282,4508.666666666667,4423.949096667052,-0.04639441175650428,-0.2070662570285781,-0.005003727789979129,0.01035015174654235,A,-0.0198719,-0.0067,4540.0,4439.0,4445.0
2011-01-07,-0.03731343283582089,-0.007874015748031496,-0.04921259842519685,-0.013623978201634877,12526.0,0.02211342309261526,-22.609297742235867,147.43627899669843,-170.0455767389343,-1.7831837778271642,-0.23459878749140764,0.038397490381624017,48.29164590020225,-0.2598674012816265,0.06346207789133791,12893.661751224745,12529.166666666666,12164.671582108587,0.005066085758197832,-0.09784575144403682,-0.002367987981020071,0.017753338763080512,L,-0.0403,-0.0204,12730.0,12255.0,12220.0
2011-01-07,-0.00635642835636156,-0.0043434680922152065,-0.006659527474733984,-0.004005340453938736,302.55800000000033,0.01867950574054861,1.8782257200271033,2.521944241520186,-0.6437185214930827,-0.4689482548663855,0.4484070126509396,-1.358493972083777,37.072562172417946,-0.09628043284935374,0.45367505482692655,314.4647298712176,303.52666666666624,292.58860346211486,0.057833316121036864,-0.0553642791269597,-0.0028837529830757613,0.010737430572026235,AU,-0.0076,0.00540995,298.91,297.01,299.21
2011-01-07,-0.014824227022448115,-0.005914659907055344,-0.013157894736842105,-0.005069708491761723,2352.0,0.01117798796216681,-10.968157505322779,2.0828190813413983,-13.050976586664177,0.034572111986269694,-0.6274035487030154,-0.19396869399740058,38.88866369186681,-0.3023360503695779,0.38223726466363595,2381.613120064135,2351.5,2321.386879935865,-0.04401125401929267,-0.1059321038411841,-0.005666371987813324,0.008934636413562342,RI,-0.0152,-0.00768574,2361.0,2326.0,2324.0
2011-01-07,-0.01882693700217234,-0.00398406374501992,-0.018129079042784626,-0.007578491519307109,2745.4,0.013062730627306307,-9.818542746520961,1.2264014775043326,-11.044944224025294,-0.07234708568178866,-0.8393639487015591,-0.3937659468192115,39.94445914964438,-0.3160157435491041,0.3979088719352421,2786.675822457697,2744.5,2702.324177542303,0.07893893403216376,-0.22133478467922985,-0.0074914052645302645,0.006114177553365016,WH,-0.0195,-0.013182,2762.0,2710.0,2695.0
2011-01-07,-0.03578629032258065,-0.003552397868561279,-0.044472681067344345,-0.00525,19578.0,0.02341871406168322,554.7768819172161,351.38301914193414,203.39386277528195,-0.06805043079189378,0.3160289747655389,-0.3804329907944531,53.39256226667213,-0.2685348165682294,0.29975506072657,20094.66655766107,19585.0,19075.33344233893,0.14814959779044268,-0.2830345472514159,-0.010727121628823826,0.022290456206384937,ZN,-0.0355,-0.0202,19840.0,19130.0,19115.0
2011-01-07,-0.018399532710280372,-0.004690706537672237,-0.014951627088830254,-0.009912536443148687,3408.6,0.01416245165129423,31.7380810399477,42.80593787498154,-11.067856835033837,-0.1852463824930947,0.007602050672661094,2.136460288277344,50.127260840493754,-0.2073553527734957,0.21691281280537694,3471.8243862664053,3410.6666666666665,3349.5089470669277,-0.0021495934639483376,-0.023164187988550546,-0.003991094394491457,0.01104831508600075,M,-0.0178,0.00266193,3424.0,3361.0,3390.0
2011-01-07,-0.036043730782371025,0.012302284710017574,-0.014418850008791981,-0.011949470809149881,28453.0,0.008435229487861066,482.3899289300607,-95.0010403352085,577.3909692652692,2.510278970725414,-0.25617464789215977,1.1776697585751699,42.988513405178466,-0.28144051904415684,0.17066027289829255,29294.832193014674,28369.166666666668,27443.50114031866,0.038912201050193725,-0.21377002309602408,-0.006151232931592027,0.018324109709601435,CF,-0.0258933,-0.00525302,29270.0,28215.0,28405.0
