tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-08,-0.0010582010582010583,0.036105032822757115,0.0032858707557502738,0.02857142857142857,1839.8,-0.025529661016949177,-2.9765561460358185,-25.46248074481148,22.48592459877566,-0.6958308155074493,0.5070726719993667,2.162814503762256,56.15118486183439,-0.06416576898110476,0.2898526110239482,1923.1812044470978,1837.0,1750.8187955529022,0.14920763048625363,-0.2548232468489197,-0.0003067223397078817,0.017222764179286427,MA,0.0117899,0.037017400000000006,1890.0,1888.0,1961.0
2016-03-08,0.03931203931203931,0.06415094339622641,0.05569620253164557,0.03931203931203931,399.1,-0.056501182033096876,17.814479709703846,16.229356363475045,1.5851233462288015,0.14274550746291317,-0.08941593760406287,-1.709600269762438,88.29274956363062,0.0077367434396892545,-0.05355146501980211,429.6467421579397,395.5,361.3532578420603,-0.16913394044076296,0.8555474360098604,-0.0021052172980757585,0.021453619309074728,I,0.0588235,0.0059312,407.0,423.0,424.0
2016-03-08,0.0018915510718789407,-0.02401477832512315,0.0,-0.015337423312883436,1604.0,0.009439899307740718,-2.8815841481507505,-183.5846384526033,180.70305430445254,-0.9532065287662452,-0.14420382544810903,0.18154285744994297,18.620636667989004,0.058754063251301045,-0.25960543821464066,1636.2164565094854,1603.8333333333333,1571.4502101571811,-0.029549597984156226,-0.1408945155048809,-0.0004910569449205057,0.009099997770417114,C,-0.00376176,-0.00062893,1586.0,1589.0,1589.0
2016-03-08,-0.0014231499051233396,-0.016853932584269662,0.008184882041405874,-0.013953488372093023,2102.8,-0.0010451306413300798,16.926838912859694,-23.586351280534657,40.51319019339435,0.647417905412784,-0.24254019559942325,-0.021739974171661323,58.5626584623346,0.06531178389267334,-0.4186032816697183,2140.921692564116,2098.5,2056.078307435884,-0.1358131841048027,0.4874937374342024,0.0005957352205925782,0.011829923189916733,CS,-0.00189663,-0.00379687,2108.0,2105.0,2099.0
2016-03-08,-0.045174537987679675,0.05411255411255411,-0.06086956521739131,0.024640657084188913,1865.2,0.002795698924731207,95.40759233634822,47.805636057798054,47.60195627855016,0.13917999442000983,0.11339855245700009,0.16630200452194224,66.79869907317664,-0.18949399063095804,0.09145325693679081,1954.9395858911548,1854.0,1753.0604141088452,0.19924512582992457,-0.32621792695137347,-0.004131358629588086,0.02244448280652819,BU,-0.0200211,-0.0378947,1948.0,1860.0,1828.0
2016-03-08,-0.013182674199623353,-0.0018484288354898336,-0.017924528301886792,-0.0036900369003690036,5231.0,-0.001717557251908397,61.838471527452384,102.78789998416845,-40.94942845671606,-0.059359221589094444,-0.09962748982646143,-0.15429968891621093,71.23386989397888,-0.20944390549023023,0.3230585230855781,5322.058541191664,5223.333333333333,5124.608125475002,0.22250209907640636,-0.3656137132374018,-0.004258775257248676,0.011893451058317888,V,-0.0187266,0.0056926,5310.0,5240.0,5300.0
2016-03-08,-0.003873824017708847,0.054441260744985676,-0.002298850574712676,0.05644714997232993,351.4800000000008,-0.023666666666664407,10.650866495150524,10.419175251305452,0.23169124384507178,0.09178016930331652,0.07805473135465273,1.5541366301117525,80.90183254230377,-0.03931479629634546,0.8448983081883557,368.0879484906363,349.43333333333356,330.77871817603085,0.21269507703923027,-0.43149172847711825,-0.0032729873587816235,0.012831988357067886,ZC,0.00896861,-0.0400659,361.4,360.0,349.8
2016-03-08,0.009732360097323601,0.07963118189438391,0.005037783375314861,0.046228710462287104,608.2,-0.02297188755020073,0.6413638784898694,22.904509544527283,-22.263145666037413,-0.9290676859520003,-0.15071880460879622,0.2418519859408944,74.73487051514053,0.008685103603855328,0.9693029983119656,630.9818106624406,609.0,587.0181893375594,0.32646599349976957,-0.4718760798331844,0.0094336058229875,0.013377797409147824,JM,0.0230074,-0.0376603,616.5,622.5,600.5
2016-03-08,0.0013486513486513998,-0.0030893417708904507,-0.0010492655141399999,-0.0006975933031042222,100.26500000000011,0.000299296652866911,-0.06231591479975407,-0.04384583256483891,-0.018470082234915156,-3.2631658381970765,-0.338416396618351,-1.1968905019980043,42.03150116526017,0.236905901950256,0.01396383481447331,100.6568375900162,100.31750000000001,99.97816240998382,-0.011513941657543903,0.04658075952819259,1.88323446548848e-05,0.002651327229322363,TF,0.00119862,0.00209581,100.1,100.235,100.41
2016-03-08,-0.019338422391857506,0.027182435964453737,0.0031380753138075313,0.0121580547112462,1909.4,-0.009133367929423928,-1.1229222953961653,-28.592998141898047,27.47007584650188,-0.9428394689703973,0.17747198917369655,4.92242625773229,55.53320938907893,-0.10183049245715257,-0.18600769248329405,1986.7330224586606,1899.1666666666667,1811.600310874673,0.10508362261764019,-0.1338966212560861,0.0035970953253766785,0.014660429821502527,RM,-0.0123014,-0.0137966,1965.0,1927.0,1930.0
2016-03-08,-0.002499305748403221,-0.009070918086860913,-0.0011163829193413341,-0.014099783080260303,3600.8,0.0024498886414254404,50.72354791204316,26.6173385524689,24.106209359574258,0.4143486033628173,-0.08938843088721744,2.6340863099480076,66.85836997066221,-0.043431759705849816,-0.4149387366854483,3675.2248522631367,3588.5,3501.7751477368633,0.05499787621848592,0.4104226566992524,0.0010370587698331115,0.010454713883726293,A,-0.0121012,-0.00629831,3601.0,3592.0,3471.0
2016-03-08,0.0011098779134295228,-0.03776595744680851,-0.026111111111111113,-0.04061181434599156,9046.0,0.0028824833702882483,168.84857889476916,162.27928674059032,6.569292154178839,0.04402925172841248,0.05822199091266673,-0.21578775383222734,61.56679270402179,-0.1376544450234877,-0.19503826367121938,9150.166542472552,9038.333333333334,8926.500124194115,0.008433560991253872,-0.017155321195919563,-0.00021646866112233005,0.016452452245680222,L,-0.0152838,0.0296255,9010.0,9020.0,9210.0
2016-03-08,0.003952569169960517,0.004888136867832342,0.007407407407407364,-0.003349460364718933,263.9700000000009,-0.010236220472437604,2.8324051845153235,3.7380155982293966,-0.905610413714073,-0.13725113213493925,-0.04446478458434177,0.43985534042641256,68.55801289962665,-0.03746751868461091,-0.38247045988421724,269.05485973936595,263.8166666666661,258.57847359396624,-0.005302007281217229,0.20095330521443777,-0.001511740948158978,0.010277565058819401,AU,0.00169014,-0.00993626,265.65,266.7,264.05
2016-03-08,0.0027000142106011083,-0.03768194803428105,-0.018166213703332858,-0.028159434090599917,6934.6,-0.017205215419501083,299.48512529023174,207.33709664458198,92.14802864564976,0.2318003709186605,0.18841955780807426,0.34202522726333273,91.64194999879652,-0.014758995617812534,-0.12551173202968346,7235.244560170106,6885.333333333333,6535.42210649656,0.02587112357162708,-0.02255396821533744,-0.0003388834600773036,0.016222540478236142,PP,-0.0080135,0.0248607,7037.0,7056.0,7173.0
2016-03-08,0.05703734099302421,0.07016823963890029,-0.002051702913418137,0.07016823963890029,4826.8,-0.06312111801242233,358.5967013113004,125.99887173319499,232.59782957810543,0.32711891348919286,0.3180650642872349,0.33207554073644574,91.29356301442174,0.020538963056436852,1.446441332248135,5233.483380304171,4763.333333333333,4293.183286362495,0.17213712618526625,0.030128205128205177,0.08250116749384111,0.017456933331615365,SF,0.05703730000000001,-0.0403447,4874.0,5152.0,4900.0
2016-03-08,-0.0007002801120448179,0.00455820476858345,0.002107481559536354,-0.0024297119055883376,2857.4,0.001191310441485666,-16.074485642574018,-2.6502405089082046,-13.424245133665814,0.4864072294136367,0.5970481448011035,0.46635182838662087,37.511125503764596,0.01847156635951785,-0.13845275134725726,2896.05643181544,2860.8333333333335,2825.610234851227,-0.12516027629565288,0.34292063492063485,9.695570822637064e-05,0.004930040767850021,WH,0.0,-0.00314246,2856.0,2854.0,2855.0
2016-03-08,-0.009015256588072122,-0.0003450655624568668,-0.013235806339254615,-0.011498140006763611,14396.0,0.00741777466759972,252.5395574892591,183.1281562464677,69.41140124279138,0.34711871384826976,-0.046424712044387195,-16.16431622642446,62.540165058660634,-0.1542355066631032,-0.1751826572879177,14619.625760054532,14346.666666666666,14073.7075732788,0.17163288891705022,-0.1999477963965405,0.0015793166052308807,0.014178485435408967,ZN,-0.016855900000000004,-0.0184605,14420.0,14290.0,14090.0
2016-03-08,-0.014425116673737802,0.008126603934987169,-0.00728363324764353,-0.01001669449081803,2324.8,0.000774860094705201,-32.730116001439,-48.595594084276975,15.865478082837974,-0.24697672473600085,0.05175110338567617,4.7913430888223765,34.127978488498854,-0.21586935210553398,-0.2795268606373655,2361.6264750170453,2322.6666666666665,2283.7068583162877,0.044853416961794235,-0.09069965130197942,0.004032207578137644,0.01189379403501745,M,-0.0165114,-0.0110969,2357.0,2323.0,2317.0
2016-03-08,-0.012333965844402278,0.0302734375,0.0053816046966731895,0.002827521206409048,10277.0,-0.012776176753121997,-89.9515159129387,-263.8134754121717,173.86195949923302,-0.5152250645575245,0.13809577553975158,2.7592281682275837,48.40742925214974,-0.019843870062720228,-0.24655964459122612,10640.510740297088,10238.333333333334,9836.15592636958,0.0799947381653808,-0.20859854786299536,0.0030410582349961477,0.007921851797323675,CF,-0.00525561,-0.017192,10540.0,10410.0,10290.0
