tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-15,-0.0026371308016877636,-0.002107481559536354,-0.0010570824524312897,-0.0031529164477141357,1900.6,0.00507667900581698,15.833503342811127,44.87780993706786,-29.04430659425673,-0.4212029762649129,-0.1169986478107192,0.2375980900797107,58.06135555991916,0.0004147983715839419,-0.27016401497665027,1936.482805129213,1904.6666666666667,1872.8505282041206,-0.38492194555918324,1.1491408583756733,0.0007124578454025587,0.006286511402895706,C,-0.00316289,0.00158479,1896.0,1891.0,1896.0
2010-01-15,-0.001761006289308176,-0.005486284289276808,-0.001761006289308176,-0.0024937655860349127,4011.6,0.01098790322580643,-50.03182429094795,30.602882753354987,-80.63470704430294,0.06848982308543075,-0.31343764716081374,-0.11777137126953353,38.676824189487874,-0.06650181579207941,0.8567056281827385,4122.613651766892,4017.1666666666665,3911.719681566441,0.1400000000000001,-0.38928571428571423,-0.0015086639993155144,0.01425106691973528,B,-0.004,-0.00526712,3975.0,3968.0,3966.0
2010-01-15,-0.0010206685378923194,-0.009637331980725337,-0.00408371618172537,0.001521683996956632,3955.6,0.010370370370370348,-48.962105865013655,37.1603714132673,-86.12247727828095,0.09327683948628761,-0.297688174146683,-0.1184667001792614,40.99767311535032,0.0017936903778432679,0.5744355058543427,4064.6181922903465,3959.8333333333335,3855.0484743763204,-0.11954663664597329,0.0006275990509477395,-0.0005863082478737868,0.013471944483149749,A,-0.00407021,-0.0048,3919.0,3915.0,3909.0
2010-01-15,-0.018648984666390384,0.01134453781512605,-0.006751054852320675,-0.007818930041152264,12083.0,0.020523648648648647,-185.87975766986165,91.64146730391614,-277.5212249737778,0.19025967999806065,-0.4995262199242296,-0.18202127630213416,43.63514941160767,-0.04712353990754941,-0.34953297729420957,12637.060227656268,12098.333333333334,11559.6064390104,-0.034924047440614246,0.015084045865432607,0.006518435133957492,0.02031776521683008,L,-0.0153846,0.0071,12065.0,11840.0,11985.0
2010-01-15,-0.0030043088113214647,-0.00416863300298884,-0.0023770849015490444,-0.003262835128547779,253.9800000000004,0.007017961222792037,5.6477223730270225,4.247103033213761,1.4006193398132618,0.3201696932201155,0.08163936766371002,2.9848622092844788,57.92558025634632,0.021467369357425256,-0.0644696495791445,259.5264366005648,253.2433333333331,246.96023006610145,-0.12958390655891538,0.5122437673130195,0.00019368673629343097,0.013518472176587963,AU,-0.00359513,-0.0032,252.97,252.21,251.81
2010-01-15,-0.00262582056892779,-0.0004374453193350831,-0.0035056967572304996,-0.0017474879860200961,2287.2,0.003598069328652838,11.574830738582023,6.231628779991736,5.343201958590287,0.45679386274393474,0.23814406032643612,0.8346550842127194,51.81106019567077,8.86086927714356e-05,0.07881433581447922,2302.2397371927696,2285.6666666666665,2269.0935961405635,-0.0731713464737612,1.6387513455328309,-0.00020695230410804172,0.005280003870257353,WH,-0.0026,-0.00175516,2285.0,2279.0,2275.0
2010-01-15,-0.006792819019893256,-0.01839025555290184,-0.015594541910331383,-0.005723825423324589,20951.0,0.02349780166096727,-97.15950224369954,763.9985037472231,-861.1580059909227,-3.0316531595391933,-0.2327295730048585,-0.09152186993697192,49.29542160777268,-0.024376992508359348,0.14163153573061382,22111.205907993903,20994.166666666668,19877.127425339433,-0.09373736886799089,-0.05111382895081675,-0.0009620773897276048,0.02039010421496154,ZN,-0.0113,0.0002,20610.0,20470.0,20550.0
2010-01-15,0.0017355085039916696,-0.004845967462789893,-0.003472222222222222,0.0024154589371980675,2915.2,0.010117810117810055,-56.89259904780465,8.154174201265391,-65.04677324907004,0.1879753970531473,-0.6527288543616562,-0.08861184872362607,33.57334646118419,0.07012978490305098,0.5947641985716028,3022.7516917149023,2923.0,2823.2483082850977,-0.010952602975709384,-0.28409175211170157,0.0010322183244908067,0.01765249369848015,M,-0.00069252,0.0041,2881.0,2886.0,2904.0
2010-01-15,-0.00850288490737929,-0.010558069381598794,-0.00911854103343465,-0.00631578947368421,16426.0,0.006186830015313936,-23.227940510416374,3.5924192951258265,-26.8203598055422,-0.8852572308583508,-0.9701013255091372,-0.91685878662217,46.96617692867278,-0.027853564308725775,0.2629152326741657,17007.595547226276,16348.333333333334,15689.071119440392,0.01735909634035633,-0.02883032414332178,-0.002235537963825278,0.0092942653861492,CF,-0.0127,-0.003,16465.0,16325.0,16350.0
2010-01-15,-0.008234019501625136,-0.009055627425614488,-0.011713665943600867,-0.010713520462824084,4630.6,0.011710727550797545,62.47870120199241,187.02061389126268,-124.54191268927028,-0.31780976813629663,-0.06592370262334793,0.14643168773376478,66.11792604552087,-0.05342534717039067,-0.12467233864081705,4733.657441464694,4626.166666666667,4518.67589186864,-0.08383159347871626,0.4419191977808985,0.0010265544676817005,0.017322784862018593,FU,-0.0125,-0.0008726000000000001,4615.0,4577.0,4580.0
2010-01-15,-0.003950617283950617,-0.0049172266841501396,-0.007095709570957095,-0.0045721750489875895,60980.0,0.00776731118823335,923.6494273600401,1919.7391661798831,-996.089738819843,-0.11250628350883812,-0.1343636366330559,-0.15369088376533835,61.216911318733914,-0.030366110998365982,-0.12942632725475717,62661.98070367905,60931.666666666664,59201.35262965428,-0.2243750268305597,0.6544640586050771,0.0005113138854508925,0.02347523706637757,CU,-0.00607753,0.0051,60750.0,60510.0,60880.0
2010-01-15,-0.012239020878329733,0.009939393939393939,-0.0012156576707999028,-0.0007182188173330142,8264.8,0.003984450923226345,36.0177799967787,235.08015901725832,-199.06237902047963,-0.0035440015243321334,-0.16726494896012895,-0.19130624969325832,61.144508098502904,-0.13344594890880196,-0.1431636761162075,8396.171425871205,8245.0,8093.828574128795,0.0016159193391622262,0.058165852497899476,0.0017521832210046994,0.01766967927256756,TA,-0.0089,0.0067535,8334.0,8232.0,8348.0
